,X_UnCal,Y_UnCal,Z_UnCal,X_Bias,Y_Bias,Z_Bias,time_UnCal,Accuracy,device_id,location
2684,-32.2934,117.0712,-64.7088,-20.652292,49.449627,-37.247314,14927979488445,1,03575768cc23b2df,DormRoom2
2685,-32.9156,116.326996,-65.6726,-20.652292,49.449627,-37.247314,14927989475993,1,03575768cc23b2df,DormRoom2
2686,-30.1462,117.742195,-61.732,-20.652292,49.449627,-37.247314,14927999488445,1,03575768cc23b2df,DormRoom2
2687,-31.1954,116.4002,-63.745,-20.652292,49.449627,-37.247314,14928009488445,1,03575768cc23b2df,DormRoom2
2688,-29.743599,118.047195,-62.1224,-20.652292,49.449627,-37.247314,14928019488445,1,03575768cc23b2df,DormRoom2
2689,-32.0372,116.668594,-62.829998,-20.652292,49.449627,-37.247314,14928029488445,1,03575768cc23b2df,DormRoom2
2690,-31.1588,117.9496,-62.3542,-20.652292,49.449627,-37.247314,14928039488933,1,03575768cc23b2df,DormRoom2
2691,-32.391,116.485596,-65.904396,-20.652292,49.449627,-37.247314,14928049489177,1,03575768cc23b2df,DormRoom2
2692,-33.2572,116.083,-67.9784,-20.652292,49.449627,-37.247314,14928059488689,1,03575768cc23b2df,DormRoom2
2693,-30.439,116.9004,-63.3424,-20.652292,49.449627,-37.247314,14928069488933,1,03575768cc23b2df,DormRoom2
2694,-30.7074,117.4616,-62.891,-20.652292,49.449627,-37.247314,14928079495036,1,03575768cc23b2df,DormRoom2
2695,-30.5488,117.0346,-63.4034,-20.652292,49.449627,-37.247314,14928089489421,1,03575768cc23b2df,DormRoom2
2696,-29.097,118.2912,-60.6218,-20.652292,49.449627,-37.247314,14928099488933,1,03575768cc23b2df,DormRoom2
2697,-30.6708,117.791,-63.0618,-20.652292,49.449627,-37.247314,14928109488445,1,03575768cc23b2df,DormRoom2
2698,-30.414598,117.5104,-62.281,-20.652292,49.449627,-37.247314,14928119488933,1,03575768cc23b2df,DormRoom2
2699,-31.0002,116.8516,-62.829998,-20.652292,49.449627,-37.247314,14928129488933,1,03575768cc23b2df,DormRoom2
2700,-29.585,117.729996,-61.6954,-20.652292,49.449627,-37.247314,14928139488933,1,03575768cc23b2df,DormRoom2
2701,-31.036798,117.547,-59.962997,-20.652292,49.449627,-37.247314,14928149484050,1,03575768cc23b2df,DormRoom2
2702,-31.146599,117.1566,-63.147198,-20.652292,49.449627,-37.247314,14928159488689,1,03575768cc23b2df,DormRoom2
2703,-31.305199,117.5348,-64.354996,-20.652292,49.449627,-37.247314,14928169489177,1,03575768cc23b2df,DormRoom2
2704,-31.7932,117.437195,-61.5368,-20.652292,49.449627,-37.247314,14928179488689,1,03575768cc23b2df,DormRoom2
2705,-31.842,117.424995,-62.6226,-20.652292,49.449627,-37.247314,14928189488445,1,03575768cc23b2df,DormRoom2
2706,-32.2934,117.729996,-62.4762,-20.652292,49.449627,-37.247314,14928199488689,1,03575768cc23b2df,DormRoom2
2707,-30.9758,117.5348,-62.3176,-20.652292,49.449627,-37.247314,14928209488445,1,03575768cc23b2df,DormRoom2
2708,-29.8168,118.0106,-61.817398,-20.652292,49.449627,-37.247314,14928219483562,1,03575768cc23b2df,DormRoom2
2709,-30.329199,117.6202,-62.9398,-20.652292,49.449627,-37.247314,14928229488689,1,03575768cc23b2df,DormRoom2
2710,-29.743599,118.1082,-62.683598,-20.652292,49.449627,-37.247314,14928239488445,1,03575768cc23b2df,DormRoom2
2711,-29.2922,118.1692,-62.037,-20.652292,49.449627,-37.247314,14928249488933,1,03575768cc23b2df,DormRoom2
2712,-33.9038,115.6316,-67.929596,-20.652292,49.449627,-37.247314,14928259476238,1,03575768cc23b2df,DormRoom2
2713,-33.5988,115.656,-64.721,-20.652292,49.449627,-37.247314,14928269489177,1,03575768cc23b2df,DormRoom2
2714,-31.3174,117.2176,-63.854797,-20.652292,49.449627,-37.247314,14928279488689,1,03575768cc23b2df,DormRoom2
2715,-30.097399,117.754395,-60.634,-20.652292,49.449627,-37.247314,14928289483318,1,03575768cc23b2df,DormRoom2
2716,-31.0856,117.5592,-63.220398,-20.652292,49.449627,-37.247314,14928299489177,1,03575768cc23b2df,DormRoom2
2717,-30.6342,117.181,-62.695797,-20.652292,49.449627,-37.247314,14928309488689,1,03575768cc23b2df,DormRoom2
2718,-30.8172,117.3518,-62.891,-20.652292,49.449627,-37.247314,14928319488933,1,03575768cc23b2df,DormRoom2
2719,-30.2682,117.266396,-62.524998,-20.652292,49.449627,-37.247314,14928329488689,1,03575768cc23b2df,DormRoom2
2720,-31.5858,117.7178,-62.842197,-20.652292,49.449627,-37.247314,14928339488689,1,03575768cc23b2df,DormRoom2
2721,-28.792,118.852394,-59.6824,-20.652292,49.449627,-37.247314,14928349475749,1,03575768cc23b2df,DormRoom2
2722,-29.743599,117.424995,-62.9642,-20.652292,49.449627,-37.247314,14928359483806,1,03575768cc23b2df,DormRoom2
2723,-30.5122,117.5226,-60.7926,-20.652292,49.449627,-37.247314,14928369488933,1,03575768cc23b2df,DormRoom2
2724,-31.6712,117.132195,-64.037796,-20.652292,49.449627,-37.247314,14928379488689,1,03575768cc23b2df,DormRoom2
2725,-32.086,116.656395,-63.9158,-20.652292,49.449627,-37.247314,14928389488445,1,03575768cc23b2df,DormRoom2
2726,-31.842,117.107796,-62.1224,-20.652292,49.449627,-37.247314,14928399488689,1,03575768cc23b2df,DormRoom2
2727,-30.414598,117.583595,-62.952,-20.652292,49.449627,-37.247314,14928409488689,1,03575768cc23b2df,DormRoom2
2728,-30.5366,117.4738,-62.842197,-20.652292,49.449627,-37.247314,14928419488689,1,03575768cc23b2df,DormRoom2
2729,-30.2438,118.0228,-62.463997,-20.652292,49.449627,-37.247314,14928429483562,1,03575768cc23b2df,DormRoom2
2730,-29.951,117.7178,-62.4274,-20.652292,49.449627,-37.247314,14928439488689,1,03575768cc23b2df,DormRoom2
2731,-29.670399,117.5104,-61.8784,-20.652292,49.449627,-37.247314,14928449488933,1,03575768cc23b2df,DormRoom2
2732,-30.414598,116.8394,-62.463997,-20.652292,49.449627,-37.247314,14928459488933,1,03575768cc23b2df,DormRoom2
2733,-30.524399,117.2298,-62.463997,-20.652292,49.449627,-37.247314,14928469488689,1,03575768cc23b2df,DormRoom2
2734,-29.8046,117.7788,-63.4888,-20.652292,49.449627,-37.247314,14928479488445,1,03575768cc23b2df,DormRoom2
2735,-29.7192,117.8642,-62.1956,-20.652292,49.449627,-37.247314,14928489488689,1,03575768cc23b2df,DormRoom2
2736,-30.5,117.290794,-62.4762,-20.652292,49.449627,-37.247314,14928499483562,1,03575768cc23b2df,DormRoom2
2737,-30.646399,117.254196,-63.5864,-20.652292,49.449627,-37.247314,14928509488445,1,03575768cc23b2df,DormRoom2
2738,-30.597599,117.0712,-62.8788,-20.652292,49.449627,-37.247314,14928519488445,1,03575768cc23b2df,DormRoom2
2739,-29.975399,117.5226,-63.3668,-20.652292,49.449627,-37.247314,14928529488200,1,03575768cc23b2df,DormRoom2
2740,-30.5122,117.4738,-62.4152,-20.652292,49.449627,-37.247314,14928539488445,1,03575768cc23b2df,DormRoom2
2741,-30.744,117.254196,-62.098,-20.652292,49.449627,-37.247314,14928549488200,1,03575768cc23b2df,DormRoom2
2742,-29.89,118.034996,-61.9516,-20.652292,49.449627,-37.247314,14928559488933,1,03575768cc23b2df,DormRoom2
2743,-29.4874,117.912994,-62.683598,-20.652292,49.449627,-37.247314,14928569488689,1,03575768cc23b2df,DormRoom2
2744,-30.255999,117.278595,-62.0858,-20.652292,49.449627,-37.247314,14928579488689,1,03575768cc23b2df,DormRoom2
2745,-30.451199,117.876396,-62.378597,-20.652292,49.449627,-37.247314,14928589488445,1,03575768cc23b2df,DormRoom2
2746,-31.414999,117.0468,-62.8666,-20.652292,49.449627,-37.247314,14928599488933,1,03575768cc23b2df,DormRoom2
2747,-30.2804,117.8154,-61.5612,-20.652292,49.449627,-37.247314,14928609488445,1,03575768cc23b2df,DormRoom2
2748,-31.146599,117.0956,-62.586,-20.652292,49.449627,-37.247314,14928619488689,1,03575768cc23b2df,DormRoom2
2749,-31.414999,117.424995,-64.1354,-20.652292,49.449627,-37.247314,14928629488689,1,03575768cc23b2df,DormRoom2
2750,-30.451199,117.437195,-62.610397,-20.652292,49.449627,-37.247314,14928639488689,1,03575768cc23b2df,DormRoom2
2751,-28.0844,118.95,-59.3164,-20.652292,49.449627,-37.247314,14928649475749,1,03575768cc23b2df,DormRoom2
2752,-30.0852,117.5226,-62.3176,-20.652292,49.449627,-37.247314,14928659488933,1,03575768cc23b2df,DormRoom2
2753,-30.8538,117.2054,-62.5494,-20.652292,49.449627,-37.247314,14928669488445,1,03575768cc23b2df,DormRoom2
2754,-29.9876,117.449394,-63.2448,-20.652292,49.449627,-37.247314,14928679488933,1,03575768cc23b2df,DormRoom2
2755,-29.6948,117.754395,-62.598198,-20.652292,49.449627,-37.247314,14928689488445,1,03575768cc23b2df,DormRoom2
2756,-30.3902,116.9126,-62.366398,-20.652292,49.449627,-37.247314,14928699488445,1,03575768cc23b2df,DormRoom2
2757,-30.6586,116.8638,-62.524998,-20.652292,49.449627,-37.247314,14928709488445,1,03575768cc23b2df,DormRoom2
2758,-30.927,117.3762,-63.684,-20.652292,49.449627,-37.247314,14928719488689,1,03575768cc23b2df,DormRoom2
2759,-29.7314,117.791,-61.854,-20.652292,49.449627,-37.247314,14928729488933,1,03575768cc23b2df,DormRoom2
2760,-30.5122,117.547,-62.8544,-20.652292,49.449627,-37.247314,14928739488200,1,03575768cc23b2df,DormRoom2
2761,-30.329199,117.6934,-63.5986,-20.652292,49.449627,-37.247314,14928749475749,1,03575768cc23b2df,DormRoom2
2762,-30.133999,117.7056,-63.013,-20.652292,49.449627,-37.247314,14928759488689,1,03575768cc23b2df,DormRoom2
2763,-31.573599,116.8516,-63.1838,-20.652292,49.449627,-37.247314,14928769488445,1,03575768cc23b2df,DormRoom2
2764,-31.3906,117.119995,-62.8788,-20.652292,49.449627,-37.247314,14928779488689,1,03575768cc23b2df,DormRoom2
2765,-29.9266,117.7788,-62.5494,-20.652292,49.449627,-37.247314,14928789488445,1,03575768cc23b2df,DormRoom2
2766,-31.476,117.1444,-63.3424,-20.652292,49.449627,-37.247314,14928799483806,1,03575768cc23b2df,DormRoom2
2767,-30.439,117.5104,-62.829998,-20.652292,49.449627,-37.247314,14928809488689,1,03575768cc23b2df,DormRoom2
2768,-30.927,117.242,-62.683598,-20.652292,49.449627,-37.247314,14928819484782,1,03575768cc23b2df,DormRoom2
2769,-30.5488,117.4738,-63.1716,-20.652292,49.449627,-37.247314,14928829488445,1,03575768cc23b2df,DormRoom2
2770,-29.9876,117.5226,-63.806,-20.652292,49.449627,-37.247314,14928839488933,1,03575768cc23b2df,DormRoom2
2771,-30.5488,117.1566,-62.451797,-20.652292,49.449627,-37.247314,14928849488445,1,03575768cc23b2df,DormRoom2
2772,-30.329199,117.242,-61.7686,-20.652292,49.449627,-37.247314,14928859488933,1,03575768cc23b2df,DormRoom2
2773,-31.268599,117.1566,-62.3176,-20.652292,49.449627,-37.247314,14928869483562,1,03575768cc23b2df,DormRoom2
2774,-30.378,117.412796,-62.366398,-20.652292,49.449627,-37.247314,14928879488933,1,03575768cc23b2df,DormRoom2
2775,-29.828999,117.3274,-62.098,-20.652292,49.449627,-37.247314,14928889488689,1,03575768cc23b2df,DormRoom2
2776,-30.5854,117.0712,-62.768997,-20.652292,49.449627,-37.247314,14928899488689,1,03575768cc23b2df,DormRoom2
2777,-30.805,116.9248,-62.683598,-20.652292,49.449627,-37.247314,14928909475749,1,03575768cc23b2df,DormRoom2
2778,-30.841599,116.9248,-63.452198,-20.652292,49.449627,-37.247314,14928919488689,1,03575768cc23b2df,DormRoom2
2779,-32.0372,117.0956,-62.708,-20.652292,49.449627,-37.247314,14928929489177,1,03575768cc23b2df,DormRoom2
2780,-31.183199,117.449394,-62.5738,-20.652292,49.449627,-37.247314,14928939483318,1,03575768cc23b2df,DormRoom2
2781,-33.2816,116.4612,-64.0744,-20.652292,49.449627,-37.247314,14928949488445,1,03575768cc23b2df,DormRoom2
2782,-31.1344,117.595795,-62.8056,-20.652292,49.449627,-37.247314,14928959488689,1,03575768cc23b2df,DormRoom2
2783,-32.4032,116.571,-63.1106,-20.652292,49.449627,-37.247314,14928969488689,1,03575768cc23b2df,DormRoom2
2784,-30.5,118.34,-61.6222,-20.652292,49.449627,-37.247314,14928979488445,1,03575768cc23b2df,DormRoom2
2785,-32.878998,117.1932,-64.3428,-20.652292,49.449627,-37.247314,14928989488445,1,03575768cc23b2df,DormRoom2
2786,-33.6354,116.449,-64.5868,-20.652292,49.449627,-37.247314,14928999479656,1,03575768cc23b2df,DormRoom2
2787,-32.878998,116.7662,-64.6844,-20.652292,49.449627,-37.247314,14929009483562,1,03575768cc23b2df,DormRoom2
2788,-32.720398,116.5222,-64.5868,-20.652292,49.449627,-37.247314,14929019475993,1,03575768cc23b2df,DormRoom2
2789,-32.3544,116.9248,-65.026,-20.652292,49.449627,-37.247314,14929029488445,1,03575768cc23b2df,DormRoom2
2790,-32.5374,116.7784,-64.3916,-20.652292,49.449627,-37.247314,14929039488689,1,03575768cc23b2df,DormRoom2
2791,-33.0254,116.144,-64.6844,-20.652292,49.449627,-37.247314,14929049488445,1,03575768cc23b2df,DormRoom2
2792,-30.8904,117.0224,-63.5986,-20.652292,49.449627,-37.247314,14929059488445,1,03575768cc23b2df,DormRoom2
2793,-30.914799,117.0712,-62.6348,-20.652292,49.449627,-37.247314,14929069488689,1,03575768cc23b2df,DormRoom2
2794,-30.9758,116.802795,-64.0012,-20.652292,49.449627,-37.247314,14929079483562,1,03575768cc23b2df,DormRoom2
2795,-30.6586,117.424995,-63.5132,-20.652292,49.449627,-37.247314,14929089488445,1,03575768cc23b2df,DormRoom2
2796,-30.622,117.437195,-62.647,-20.652292,49.449627,-37.247314,14929099488689,1,03575768cc23b2df,DormRoom2
2797,-30.622,117.6812,-62.915398,-20.652292,49.449627,-37.247314,14929109488933,1,03575768cc23b2df,DormRoom2
2798,-29.9632,117.1444,-61.988197,-20.652292,49.449627,-37.247314,14929119488689,1,03575768cc23b2df,DormRoom2
2799,-30.073,117.669,-63.2082,-20.652292,49.449627,-37.247314,14929129489177,1,03575768cc23b2df,DormRoom2
2800,-31.0124,116.961395,-62.098,-20.652292,49.449627,-37.247314,14929139488689,1,03575768cc23b2df,DormRoom2
2801,-31.049,117.059,-62.134598,-20.652292,49.449627,-37.247314,14929149483562,1,03575768cc23b2df,DormRoom2
2802,-30.2316,117.7788,-61.975998,-20.652292,49.449627,-37.247314,14929159488933,1,03575768cc23b2df,DormRoom2
2803,-30.0852,117.7788,-62.2566,-20.652292,49.449627,-37.247314,14929169488689,1,03575768cc23b2df,DormRoom2
2804,-29.084799,117.888596,-62.5738,-20.652292,49.449627,-37.247314,14929179488689,1,03575768cc23b2df,DormRoom2
2805,-30.4024,117.1566,-62.7446,-20.652292,49.449627,-37.247314,14929189489909,1,03575768cc23b2df,DormRoom2
2806,-30.951399,117.742195,-63.549797,-20.652292,49.449627,-37.247314,14929199488933,1,03575768cc23b2df,DormRoom2
2807,-30.060799,117.669,-62.8788,-20.652292,49.449627,-37.247314,14929209488689,1,03575768cc23b2df,DormRoom2
2808,-29.768,117.607994,-62.9032,-20.652292,49.449627,-37.247314,14929219483318,1,03575768cc23b2df,DormRoom2
2809,-29.670399,117.8276,-62.4884,-20.652292,49.449627,-37.247314,14929229488445,1,03575768cc23b2df,DormRoom2
2810,-29.951,117.5348,-62.927597,-20.652292,49.449627,-37.247314,14929239488689,1,03575768cc23b2df,DormRoom2
2811,-30.719599,117.1932,-60.878,-20.652292,49.449627,-37.247314,14929249488445,1,03575768cc23b2df,DormRoom2
2812,-30.646399,117.107796,-62.4762,-20.652292,49.449627,-37.247314,14929259488445,1,03575768cc23b2df,DormRoom2
2813,-29.951,118.5474,-59.804398,-20.652292,49.449627,-37.247314,14929269488689,1,03575768cc23b2df,DormRoom2
2814,-31.183199,117.0224,-63.013,-20.652292,49.449627,-37.247314,14929279488689,1,03575768cc23b2df,DormRoom2
2815,-30.451199,117.1932,-62.439598,-20.652292,49.449627,-37.247314,14929289488933,1,03575768cc23b2df,DormRoom2
2816,-30.2438,117.412796,-62.9764,-20.652292,49.449627,-37.247314,14929299488689,1,03575768cc23b2df,DormRoom2
2817,-29.4142,117.876396,-62.5494,-20.652292,49.449627,-37.247314,14929309488933,1,03575768cc23b2df,DormRoom2
2818,-30.866,117.2054,-62.768997,-20.652292,49.449627,-37.247314,14929319488933,1,03575768cc23b2df,DormRoom2
2819,-30.3536,116.9126,-61.597797,-20.652292,49.449627,-37.247314,14929329488200,1,03575768cc23b2df,DormRoom2
2820,-29.8778,117.6812,-62.5128,-20.652292,49.449627,-37.247314,14929339488689,1,03575768cc23b2df,DormRoom2
2821,-31.4516,116.8516,-64.0256,-20.652292,49.449627,-37.247314,14929349488445,1,03575768cc23b2df,DormRoom2
2822,-30.6952,117.607994,-63.8914,-20.652292,49.449627,-37.247314,14929359488689,1,03575768cc23b2df,DormRoom2
2823,-31.0612,117.132195,-62.9032,-20.652292,49.449627,-37.247314,14929369488445,1,03575768cc23b2df,DormRoom2
2824,-28.816399,118.657196,-60.8414,-20.652292,49.449627,-37.247314,14929379488933,1,03575768cc23b2df,DormRoom2
2825,-30.646399,117.424995,-63.086197,-20.652292,49.449627,-37.247314,14929389488200,1,03575768cc23b2df,DormRoom2
2826,-30.7806,117.0712,-63.3546,-20.652292,49.449627,-37.247314,14929399475749,1,03575768cc23b2df,DormRoom2
2827,-30.9636,116.985794,-63.1716,-20.652292,49.449627,-37.247314,14929409488689,1,03575768cc23b2df,DormRoom2
2828,-30.9026,116.8882,-62.915398,-20.652292,49.449627,-37.247314,14929419488689,1,03575768cc23b2df,DormRoom2
2829,-30.451199,117.8276,-63.769398,-20.652292,49.449627,-37.247314,14929429488445,1,03575768cc23b2df,DormRoom2
2830,-29.5728,117.6202,-62.207798,-20.652292,49.449627,-37.247314,14929439493083,1,03575768cc23b2df,DormRoom2
2831,-30.2438,117.3396,-62.524998,-20.652292,49.449627,-37.247314,14929449488689,1,03575768cc23b2df,DormRoom2
2832,-30.2804,117.449394,-62.342,-20.652292,49.449627,-37.247314,14929459488689,1,03575768cc23b2df,DormRoom2
2833,-30.6098,117.254196,-62.8178,-20.652292,49.449627,-37.247314,14929469475749,1,03575768cc23b2df,DormRoom2
2834,-30.2438,117.595795,-62.695797,-20.652292,49.449627,-37.247314,14929479488445,1,03575768cc23b2df,DormRoom2
2835,-29.097,117.7056,-63.2936,-20.652292,49.449627,-37.247314,14929489489177,1,03575768cc23b2df,DormRoom2
2836,-30.5366,117.1566,-62.0248,-20.652292,49.449627,-37.247314,14929499488445,1,03575768cc23b2df,DormRoom2
2837,-30.1828,117.742195,-62.5006,-20.652292,49.449627,-37.247314,14929509489177,1,03575768cc23b2df,DormRoom2
2838,-29.670399,117.766594,-61.9394,-20.652292,49.449627,-37.247314,14929519483562,1,03575768cc23b2df,DormRoom2
2839,-29.89,117.107796,-61.744198,-20.652292,49.449627,-37.247314,14929529488689,1,03575768cc23b2df,DormRoom2
2840,-30.3414,117.303,-62.439598,-20.652292,49.449627,-37.247314,14929539488445,1,03575768cc23b2df,DormRoom2
2841,-31.219799,116.876,-62.451797,-20.652292,49.449627,-37.247314,14929549488445,1,03575768cc23b2df,DormRoom2
2842,-30.2804,117.6934,-62.6226,-20.652292,49.449627,-37.247314,14929559475993,1,03575768cc23b2df,DormRoom2
2843,-30.378,117.2298,-62.8666,-20.652292,49.449627,-37.247314,14929569488689,1,03575768cc23b2df,DormRoom2
2844,-30.5732,117.5104,-62.219997,-20.652292,49.449627,-37.247314,14929579488200,1,03575768cc23b2df,DormRoom2
2845,-30.9392,117.242,-62.9032,-20.652292,49.449627,-37.247314,14929589483562,1,03575768cc23b2df,DormRoom2
2846,-27.9868,118.645,-62.037,-20.652292,49.449627,-37.247314,14929599488933,1,03575768cc23b2df,DormRoom2
2847,-29.2556,117.742195,-61.61,-20.652292,49.449627,-37.247314,14929609488933,1,03575768cc23b2df,DormRoom2
2848,-30.5854,117.6934,-62.0492,-20.652292,49.449627,-37.247314,14929619488445,1,03575768cc23b2df,DormRoom2
2849,-30.6342,117.364,-62.4152,-20.652292,49.449627,-37.247314,14929629488445,1,03575768cc23b2df,DormRoom2
2850,-30.7318,116.937,-61.1586,-20.652292,49.449627,-37.247314,14929639488689,1,03575768cc23b2df,DormRoom2
2851,-30.1096,117.888596,-61.854,-20.652292,49.449627,-37.247314,14929649475993,1,03575768cc23b2df,DormRoom2
2852,-32.9766,115.7658,-68.1614,-20.652292,49.449627,-37.247314,14929659483318,1,03575768cc23b2df,DormRoom2
2853,-30.4634,117.5104,-63.2692,-20.652292,49.449627,-37.247314,14929669489177,1,03575768cc23b2df,DormRoom2
2854,-30.8904,117.571396,-62.524998,-20.652292,49.449627,-37.247314,14929679487956,1,03575768cc23b2df,DormRoom2
2855,-31.3906,116.8638,-62.708,-20.652292,49.449627,-37.247314,14929689489421,1,03575768cc23b2df,DormRoom2
2856,-29.646,117.876396,-60.5486,-20.652292,49.449627,-37.247314,14929699488445,1,03575768cc23b2df,DormRoom2
2857,-33.7696,115.716995,-65.5384,-20.652292,49.449627,-37.247314,14929709489177,1,03575768cc23b2df,DormRoom2
2858,-29.316599,117.852,-61.975998,-20.652292,49.449627,-37.247314,14929719488933,1,03575768cc23b2df,DormRoom2
2859,-30.4756,117.303,-61.9272,-20.652292,49.449627,-37.247314,14929729483562,1,03575768cc23b2df,DormRoom2
2860,-31.8786,116.937,-65.2334,-20.652292,49.449627,-37.247314,14929739488689,1,03575768cc23b2df,DormRoom2
2861,-35.1848,115.0338,-68.442,-20.652292,49.449627,-37.247314,14929749488689,1,03575768cc23b2df,DormRoom2
2862,-29.2312,118.522995,-63.7328,-20.652292,49.449627,-37.247314,14929759488689,1,03575768cc23b2df,DormRoom2
2863,-30.2316,117.0956,-62.146797,-20.652292,49.449627,-37.247314,14929769488689,1,03575768cc23b2df,DormRoom2
2864,-31.1954,117.449394,-62.9032,-20.652292,49.449627,-37.247314,14929779492595,1,03575768cc23b2df,DormRoom2
2865,-31.268599,117.412796,-62.4762,-20.652292,49.449627,-37.247314,14929789488933,1,03575768cc23b2df,DormRoom2
2866,-31.5614,117.607994,-63.3546,-20.652292,49.449627,-37.247314,14929799483806,1,03575768cc23b2df,DormRoom2
2867,-31.9884,116.5588,-62.9032,-20.652292,49.449627,-37.247314,14929809489421,1,03575768cc23b2df,DormRoom2
2868,-33.2816,116.9004,-63.842598,-20.652292,49.449627,-37.247314,14929819488445,1,03575768cc23b2df,DormRoom2
2869,-33.367,116.363594,-63.2082,-20.652292,49.449627,-37.247314,14929829488689,1,03575768cc23b2df,DormRoom2
2870,-32.757,116.9248,-63.0618,-20.652292,49.449627,-37.247314,14929839488689,1,03575768cc23b2df,DormRoom2
