,X_UnCal,Y_UnCal,Z_UnCal,X_Bias,Y_Bias,Z_Bias,time_UnCal,Accuracy,device_id,location
4428,16.7384,56.059,-81.8254,-7.392151,48.215355,-43.04833,564758232027,1,03575768cc23b2df,DormRoom7
4429,17.140999,55.7906,-81.6668,-7.392151,48.215355,-43.04833,564768232027,1,03575768cc23b2df,DormRoom7
4430,16.2992,55.0708,-82.1548,-7.392151,48.215355,-43.04833,564778231782,1,03575768cc23b2df,DormRoom7
4431,16.518799,55.448997,-80.239395,-7.392151,48.215355,-43.04833,564788232027,1,03575768cc23b2df,DormRoom7
4432,15.981999,54.9976,-81.3496,-7.392151,48.215355,-43.04833,564798231782,1,03575768cc23b2df,DormRoom7
4433,15.7014,54.814598,-80.6176,-7.392151,48.215355,-43.04833,564808232027,1,03575768cc23b2df,DormRoom7
4434,16.226,55.839397,-80.7274,-7.392151,48.215355,-43.04833,564818231782,1,03575768cc23b2df,DormRoom7
4435,16.286999,55.997997,-82.581795,-7.392151,48.215355,-43.04833,564828231782,1,03575768cc23b2df,DormRoom7
4436,18.2146,56.6568,-80.6176,-7.392151,48.215355,-43.04833,564838215669,1,03575768cc23b2df,DormRoom7
4437,16.7628,55.3148,-80.8982,-7.392151,48.215355,-43.04833,564848232027,1,03575768cc23b2df,DormRoom7
4438,17.6412,55.924797,-80.6054,-7.392151,48.215355,-43.04833,564858231782,1,03575768cc23b2df,DormRoom7
4439,16.555399,55.4124,-80.9836,-7.392151,48.215355,-43.04833,564868231782,1,03575768cc23b2df,DormRoom7
4440,16.653,55.595398,-81.862,-7.392151,48.215355,-43.04833,564878222505,1,03575768cc23b2df,DormRoom7
4441,15.9942,55.3148,-81.74,-7.392151,48.215355,-43.04833,564888232271,1,03575768cc23b2df,DormRoom7
4442,15.1768,54.9244,-82.6184,-7.392151,48.215355,-43.04833,564898226167,1,03575768cc23b2df,DormRoom7
4443,16.0552,55.217197,-81.3862,-7.392151,48.215355,-43.04833,564908232027,1,03575768cc23b2df,DormRoom7
4444,16.323599,55.448997,-80.825,-7.392151,48.215355,-43.04833,564918232027,1,03575768cc23b2df,DormRoom7
4445,15.884399,55.4612,-81.9108,-7.392151,48.215355,-43.04833,564928232027,1,03575768cc23b2df,DormRoom7
4446,16.4334,55.4368,-82.093796,-7.392151,48.215355,-43.04833,564938232027,1,03575768cc23b2df,DormRoom7
4447,14.8474,54.4608,-80.764,-7.392151,48.215355,-43.04833,564948231782,1,03575768cc23b2df,DormRoom7
4448,15.225599,55.1806,-81.6912,-7.392151,48.215355,-43.04833,564958232271,1,03575768cc23b2df,DormRoom7
4449,15.3963995,54.8756,-80.9348,-7.392151,48.215355,-43.04833,564968227388,1,03575768cc23b2df,DormRoom7
4450,15.8722,54.8878,-81.1422,-7.392151,48.215355,-43.04833,564978231538,1,03575768cc23b2df,DormRoom7
4451,16.2138,54.973198,-81.5082,-7.392151,48.215355,-43.04833,564988232027,1,03575768cc23b2df,DormRoom7
4452,14.9206,55.058598,-82.0694,-7.392151,48.215355,-43.04833,564998231782,1,03575768cc23b2df,DormRoom7
4453,16.323599,55.5588,-79.9832,-7.392151,48.215355,-43.04833,565008232027,1,03575768cc23b2df,DormRoom7
4454,16.3968,55.302597,-81.7522,-7.392151,48.215355,-43.04833,565018231782,1,03575768cc23b2df,DormRoom7
4455,16.5676,55.2416,-81.0446,-7.392151,48.215355,-43.04833,565028232027,1,03575768cc23b2df,DormRoom7
4456,16.750599,55.7418,-81.007996,-7.392151,48.215355,-43.04833,565038226655,1,03575768cc23b2df,DormRoom7
4457,17.5802,55.8516,-81.252,-7.392151,48.215355,-43.04833,565048224702,1,03575768cc23b2df,DormRoom7
4458,17.019,55.1074,-80.7884,-7.392151,48.215355,-43.04833,565058228609,1,03575768cc23b2df,DormRoom7
4459,15.4452,55.1562,-82.0572,-7.392151,48.215355,-43.04833,565068231782,1,03575768cc23b2df,DormRoom7
4460,15.847799,55.2416,-80.8982,-7.392151,48.215355,-43.04833,565078232027,1,03575768cc23b2df,DormRoom7
4461,16.775,55.4978,-80.2882,-7.392151,48.215355,-43.04833,565088232027,1,03575768cc23b2df,DormRoom7
4462,16.9946,55.290398,-80.8372,-7.392151,48.215355,-43.04833,565098231782,1,03575768cc23b2df,DormRoom7
4463,15.5062,54.985397,-81.1422,-7.392151,48.215355,-43.04833,565108226167,1,03575768cc23b2df,DormRoom7
4464,15.5428,55.375797,-81.5448,-7.392151,48.215355,-43.04833,565118232027,1,03575768cc23b2df,DormRoom7
4465,15.311,55.5832,-81.1056,-7.392151,48.215355,-43.04833,565128232027,1,03575768cc23b2df,DormRoom7
4466,16.2138,55.7906,-82.4476,-7.392151,48.215355,-43.04833,565138232027,1,03575768cc23b2df,DormRoom7
4467,15.7624,55.204998,-80.5932,-7.392151,48.215355,-43.04833,565148219819,1,03575768cc23b2df,DormRoom7
4468,15.738,54.7048,-80.9104,-7.392151,48.215355,-43.04833,565158231782,1,03575768cc23b2df,DormRoom7
4469,15.689199,55.5588,-81.557,-7.392151,48.215355,-43.04833,565168232027,1,03575768cc23b2df,DormRoom7
4470,15.5062,55.302597,-81.642395,-7.392151,48.215355,-43.04833,565178226167,1,03575768cc23b2df,DormRoom7
4471,14.0666,54.6316,-81.642395,-7.392151,48.215355,-43.04833,565188231782,1,03575768cc23b2df,DormRoom7
4472,15.5306,54.9366,-82.105995,-7.392151,48.215355,-43.04833,565198231782,1,03575768cc23b2df,DormRoom7
4473,15.1768,55.534397,-81.8864,-7.392151,48.215355,-43.04833,565208232027,1,03575768cc23b2df,DormRoom7
4474,16.787199,55.632,-81.191,-7.392151,48.215355,-43.04833,565218231782,1,03575768cc23b2df,DormRoom7
4475,16.6652,55.0952,-81.4228,-7.392151,48.215355,-43.04833,565228231782,1,03575768cc23b2df,DormRoom7
4476,16.1406,54.9366,-80.861595,-7.392151,48.215355,-43.04833,565238232027,1,03575768cc23b2df,DormRoom7
4477,15.3476,55.0464,-81.5204,-7.392151,48.215355,-43.04833,565248232027,1,03575768cc23b2df,DormRoom7
4478,15.433,55.083,-81.7278,-7.392151,48.215355,-43.04833,565258226411,1,03575768cc23b2df,DormRoom7
4479,13.9324,55.083,-82.7526,-7.392151,48.215355,-43.04833,565268232027,1,03575768cc23b2df,DormRoom7
4480,15.591599,54.839,-81.74,-7.392151,48.215355,-43.04833,565278232027,1,03575768cc23b2df,DormRoom7
4481,15.0792,54.4974,-81.252,-7.392151,48.215355,-43.04833,565288232027,1,03575768cc23b2df,DormRoom7
4482,17.0678,55.8638,-80.3004,-7.392151,48.215355,-43.04833,565298219819,1,03575768cc23b2df,DormRoom7
4483,15.6648,54.741398,-80.947,-7.392151,48.215355,-43.04833,565308232027,1,03575768cc23b2df,DormRoom7
4484,14.9084,54.4852,-81.5082,-7.392151,48.215355,-43.04833,565318232027,1,03575768cc23b2df,DormRoom7
4485,14.9084,54.8024,-82.3378,-7.392151,48.215355,-43.04833,565328232027,1,03575768cc23b2df,DormRoom7
4486,14.5302,55.083,-81.947395,-7.392151,48.215355,-43.04833,565338231782,1,03575768cc23b2df,DormRoom7
4487,15.7624,55.327,-79.6416,-7.392151,48.215355,-43.04833,565348228853,1,03575768cc23b2df,DormRoom7
4488,16.1406,55.1806,-81.1422,-7.392151,48.215355,-43.04833,565358236177,1,03575768cc23b2df,DormRoom7
4489,16.6652,55.2782,-80.9226,-7.392151,48.215355,-43.04833,565368232027,1,03575768cc23b2df,DormRoom7
4490,15.554999,55.693,-81.935196,-7.392151,48.215355,-43.04833,565378231538,1,03575768cc23b2df,DormRoom7
4491,17.6778,56.071198,-80.7274,-7.392151,48.215355,-43.04833,565388226411,1,03575768cc23b2df,DormRoom7
4492,16.6652,55.522198,-81.0812,-7.392151,48.215355,-43.04833,565398232027,1,03575768cc23b2df,DormRoom7
4493,15.2866,55.0098,-80.7762,-7.392151,48.215355,-43.04833,565408232027,1,03575768cc23b2df,DormRoom7
4494,15.7136,54.9488,-81.74,-7.392151,48.215355,-43.04833,565418231782,1,03575768cc23b2df,DormRoom7
4495,16.8482,55.6686,-81.935196,-7.392151,48.215355,-43.04833,565428231538,1,03575768cc23b2df,DormRoom7
4496,17.202,55.5588,-80.2028,-7.392151,48.215355,-43.04833,565438232027,1,03575768cc23b2df,DormRoom7
4497,16.0186,54.5706,-80.9226,-7.392151,48.215355,-43.04833,565448232027,1,03575768cc23b2df,DormRoom7
4498,15.5062,54.985397,-81.0324,-7.392151,48.215355,-43.04833,565458219575,1,03575768cc23b2df,DormRoom7
4499,15.981999,55.4978,-81.788795,-7.392151,48.215355,-43.04833,565468219331,1,03575768cc23b2df,DormRoom7
4500,16.4822,55.766197,-81.8376,-7.392151,48.215355,-43.04833,565478232027,1,03575768cc23b2df,DormRoom7
4501,15.0548,54.8512,-81.1178,-7.392151,48.215355,-43.04833,565488232027,1,03575768cc23b2df,DormRoom7
4502,15.7624,55.0952,-81.642395,-7.392151,48.215355,-43.04833,565498231782,1,03575768cc23b2df,DormRoom7
4503,17.019,56.0468,-81.007996,-7.392151,48.215355,-43.04833,565508232271,1,03575768cc23b2df,DormRoom7
4504,18.2512,56.5592,-80.8006,-7.392151,48.215355,-43.04833,565518232271,1,03575768cc23b2df,DormRoom7
4505,17.8608,55.9004,-80.642,-7.392151,48.215355,-43.04833,565528219331,1,03575768cc23b2df,DormRoom7
4506,16.555399,55.1684,-80.8128,-7.392151,48.215355,-43.04833,565538231782,1,03575768cc23b2df,DormRoom7
4507,14.9938,55.204998,-81.5326,-7.392151,48.215355,-43.04833,565548226411,1,03575768cc23b2df,DormRoom7
4508,15.4939995,55.4124,-81.13,-7.392151,48.215355,-43.04833,565558232027,1,03575768cc23b2df,DormRoom7
4509,15.1036,54.4974,-80.9226,-7.392151,48.215355,-43.04833,565568231782,1,03575768cc23b2df,DormRoom7
4510,15.4086,55.0098,-81.7156,-7.392151,48.215355,-43.04833,565578231782,1,03575768cc23b2df,DormRoom7
4511,16.6042,55.375797,-81.2764,-7.392151,48.215355,-43.04833,565588232027,1,03575768cc23b2df,DormRoom7
4512,17.5192,55.5588,-80.4468,-7.392151,48.215355,-43.04833,565598232027,1,03575768cc23b2df,DormRoom7
4513,16.2016,54.899998,-81.0568,-7.392151,48.215355,-43.04833,565608232027,1,03575768cc23b2df,DormRoom7
4514,16.4822,55.3392,-81.8376,-7.392151,48.215355,-43.04833,565618220064,1,03575768cc23b2df,DormRoom7
4515,16.0308,55.51,-80.702995,-7.392151,48.215355,-43.04833,565628231782,1,03575768cc23b2df,DormRoom7
4516,16.47,55.448997,-81.1178,-7.392151,48.215355,-43.04833,565638232271,1,03575768cc23b2df,DormRoom7
4517,17.0678,55.827198,-81.800995,-7.392151,48.215355,-43.04833,565648232027,1,03575768cc23b2df,DormRoom7
4518,17.1898,55.4124,-79.299995,-7.392151,48.215355,-43.04833,565658232027,1,03575768cc23b2df,DormRoom7
4519,17.1288,55.839397,-80.385796,-7.392151,48.215355,-43.04833,565668235689,1,03575768cc23b2df,DormRoom7
4520,16.3968,55.4734,-81.3618,-7.392151,48.215355,-43.04833,565678231538,1,03575768cc23b2df,DormRoom7
4521,16.409,55.6564,-80.7396,-7.392151,48.215355,-43.04833,565688226655,1,03575768cc23b2df,DormRoom7
4522,15.225599,54.9976,-81.9718,-7.392151,48.215355,-43.04833,565698231782,1,03575768cc23b2df,DormRoom7
4523,15.554999,55.9004,-83.6066,-7.392151,48.215355,-43.04833,565708224214,1,03575768cc23b2df,DormRoom7
4524,14.871799,55.0464,-83.1552,-7.392151,48.215355,-43.04833,565718232271,1,03575768cc23b2df,DormRoom7
4525,16.3114,55.266,-81.435,-7.392151,48.215355,-43.04833,565728231782,1,03575768cc23b2df,DormRoom7
4526,15.9942,55.3148,-81.74,-7.392151,48.215355,-43.04833,565738231782,1,03575768cc23b2df,DormRoom7
4527,13.1882,54.3876,-87.108,-7.392151,48.215355,-43.04833,565748232027,1,03575768cc23b2df,DormRoom7
4528,12.4196,54.045998,-85.1682,-7.392151,48.215355,-43.04833,565758232027,1,03575768cc23b2df,DormRoom7
4529,14.335,55.680798,-82.1304,-7.392151,48.215355,-43.04833,565768232027,1,03575768cc23b2df,DormRoom7
4530,14.6278,54.5584,-81.166595,-7.392151,48.215355,-43.04833,565778219331,1,03575768cc23b2df,DormRoom7
4531,15.677,54.741398,-80.7274,-7.392151,48.215355,-43.04833,565788232271,1,03575768cc23b2df,DormRoom7
4532,15.921,55.4002,-80.4834,-7.392151,48.215355,-43.04833,565798231782,1,03575768cc23b2df,DormRoom7
4533,17.8242,56.0468,-79.178,-7.392151,48.215355,-43.04833,565808232027,1,03575768cc23b2df,DormRoom7
4534,16.6286,55.3148,-80.1784,-7.392151,48.215355,-43.04833,565818232027,1,03575768cc23b2df,DormRoom7
4535,16.5676,55.7784,-79.763596,-7.392151,48.215355,-43.04833,565828232027,1,03575768cc23b2df,DormRoom7
4536,17.4704,56.0956,-80.1418,-7.392151,48.215355,-43.04833,565838232027,1,03575768cc23b2df,DormRoom7
4537,15.981999,56.2908,-80.556595,-7.392151,48.215355,-43.04833,565848232271,1,03575768cc23b2df,DormRoom7
4538,17.4582,56.1688,-81.13,-7.392151,48.215355,-43.04833,565858232027,1,03575768cc23b2df,DormRoom7
4539,17.8608,56.3274,-80.642,-7.392151,48.215355,-43.04833,565868232027,1,03575768cc23b2df,DormRoom7
4540,17.140999,55.5832,-80.0076,-7.392151,48.215355,-43.04833,565878225435,1,03575768cc23b2df,DormRoom7
4541,17.7022,55.51,-79.299995,-7.392151,48.215355,-43.04833,565888231782,1,03575768cc23b2df,DormRoom7
4542,16.6408,55.448997,-81.178795,-7.392151,48.215355,-43.04833,565898226411,1,03575768cc23b2df,DormRoom7
4543,15.9332,55.1074,-81.496,-7.392151,48.215355,-43.04833,565908232271,1,03575768cc23b2df,DormRoom7
4544,15.677,55.1196,-82.105995,-7.392151,48.215355,-43.04833,565918232027,1,03575768cc23b2df,DormRoom7
4545,15.2866,54.961,-82.167,-7.392151,48.215355,-43.04833,565928232027,1,03575768cc23b2df,DormRoom7
4546,15.981999,55.3148,-82.0694,-7.392151,48.215355,-43.04833,565938231782,1,03575768cc23b2df,DormRoom7
4547,16.592,55.5588,-81.1056,-7.392151,48.215355,-43.04833,565948231782,1,03575768cc23b2df,DormRoom7
4548,15.554999,54.509598,-81.679,-7.392151,48.215355,-43.04833,565958232027,1,03575768cc23b2df,DormRoom7
4549,16.043,55.693,-79.9832,-7.392151,48.215355,-43.04833,565968232027,1,03575768cc23b2df,DormRoom7
4550,15.5062,55.2294,-81.0934,-7.392151,48.215355,-43.04833,565978219331,1,03575768cc23b2df,DormRoom7
4551,15.921,55.2782,-81.325195,-7.392151,48.215355,-43.04833,565988219575,1,03575768cc23b2df,DormRoom7
4552,16.0186,54.961,-82.2036,-7.392151,48.215355,-43.04833,565998232027,1,03575768cc23b2df,DormRoom7
4553,16.592,55.302597,-81.166595,-7.392151,48.215355,-43.04833,566008232027,1,03575768cc23b2df,DormRoom7
4554,16.104,55.607597,-81.5692,-7.392151,48.215355,-43.04833,566018232027,1,03575768cc23b2df,DormRoom7
4555,16.043,55.571,-80.9226,-7.392151,48.215355,-43.04833,566028232027,1,03575768cc23b2df,DormRoom7
4556,16.8726,55.680798,-81.3862,-7.392151,48.215355,-43.04833,566038231782,1,03575768cc23b2df,DormRoom7
4557,16.2748,55.363598,-81.252,-7.392151,48.215355,-43.04833,566048232027,1,03575768cc23b2df,DormRoom7
4558,16.5798,55.6686,-80.5932,-7.392151,48.215355,-43.04833,566058231538,1,03575768cc23b2df,DormRoom7
4559,15.86,55.388,-81.679,-7.392151,48.215355,-43.04833,566068232027,1,03575768cc23b2df,DormRoom7
4560,15.786799,55.595398,-81.5326,-7.392151,48.215355,-43.04833,566078232027,1,03575768cc23b2df,DormRoom7
4561,17.446,56.5226,-80.459,-7.392151,48.215355,-43.04833,566088232027,1,03575768cc23b2df,DormRoom7
4562,16.409,55.8028,-81.7522,-7.392151,48.215355,-43.04833,566098231538,1,03575768cc23b2df,DormRoom7
4563,16.2382,55.290398,-81.5692,-7.392151,48.215355,-43.04833,566108232271,1,03575768cc23b2df,DormRoom7
4564,16.3968,55.2294,-81.191,-7.392151,48.215355,-43.04833,566118232027,1,03575768cc23b2df,DormRoom7
4565,15.7624,54.839,-81.5936,-7.392151,48.215355,-43.04833,566128232027,1,03575768cc23b2df,DormRoom7
4566,15.9576,55.3514,-81.1178,-7.392151,48.215355,-43.04833,566138231782,1,03575768cc23b2df,DormRoom7
4567,17.08,55.753998,-80.9226,-7.392151,48.215355,-43.04833,566148218599,1,03575768cc23b2df,DormRoom7
4568,15.847799,55.3148,-81.3496,-7.392151,48.215355,-43.04833,566158231782,1,03575768cc23b2df,DormRoom7
4569,15.6282,55.0952,-80.9226,-7.392151,48.215355,-43.04833,566168232027,1,03575768cc23b2df,DormRoom7
4570,15.7014,55.3148,-81.0568,-7.392151,48.215355,-43.04833,566178219575,1,03575768cc23b2df,DormRoom7
4571,15.7624,54.912197,-82.0328,-7.392151,48.215355,-43.04833,566188216157,1,03575768cc23b2df,DormRoom7
4572,15.652599,55.7296,-82.0328,-7.392151,48.215355,-43.04833,566198232027,1,03575768cc23b2df,DormRoom7
4573,15.262199,55.388,-82.594,-7.392151,48.215355,-43.04833,566208232027,1,03575768cc23b2df,DormRoom7
4574,15.433,55.327,-81.9962,-7.392151,48.215355,-43.04833,566218231782,1,03575768cc23b2df,DormRoom7
4575,15.6038,55.266,-81.178795,-7.392151,48.215355,-43.04833,566228232271,1,03575768cc23b2df,DormRoom7
4576,16.164999,55.2538,-81.252,-7.392151,48.215355,-43.04833,566238231782,1,03575768cc23b2df,DormRoom7
4577,16.3968,55.5466,-81.9108,-7.392151,48.215355,-43.04833,566248231782,1,03575768cc23b2df,DormRoom7
4578,16.043,55.4002,-81.2032,-7.392151,48.215355,-43.04833,566258232027,1,03575768cc23b2df,DormRoom7
4579,16.6896,55.595398,-81.0934,-7.392151,48.215355,-43.04833,566268220064,1,03575768cc23b2df,DormRoom7
4580,16.713999,55.7784,-80.2638,-7.392151,48.215355,-43.04833,566278232027,1,03575768cc23b2df,DormRoom7
4581,16.409,55.7296,-81.191,-7.392151,48.215355,-43.04833,566288219575,1,03575768cc23b2df,DormRoom7
4582,15.5062,55.0464,-81.483795,-7.392151,48.215355,-43.04833,566298231538,1,03575768cc23b2df,DormRoom7
4583,16.0674,55.534397,-81.9962,-7.392151,48.215355,-43.04833,566308232027,1,03575768cc23b2df,DormRoom7
4584,16.8482,55.7906,-80.8738,-7.392151,48.215355,-43.04833,566318232027,1,03575768cc23b2df,DormRoom7
4585,15.921,55.4612,-81.0446,-7.392151,48.215355,-43.04833,566328232271,1,03575768cc23b2df,DormRoom7
4586,15.677,55.058598,-81.4472,-7.392151,48.215355,-43.04833,566338226411,1,03575768cc23b2df,DormRoom7
4587,16.128399,55.363598,-81.069,-7.392151,48.215355,-43.04833,566348231782,1,03575768cc23b2df,DormRoom7
4588,15.25,54.826797,-82.0328,-7.392151,48.215355,-43.04833,566358219331,1,03575768cc23b2df,DormRoom7
4589,18.6538,56.0834,-78.7632,-7.392151,48.215355,-43.04833,566368232027,1,03575768cc23b2df,DormRoom7
4590,16.4578,55.1684,-79.2146,-7.392151,48.215355,-43.04833,566378232027,1,03575768cc23b2df,DormRoom7
4591,17.2752,56.3396,-81.2154,-7.392151,48.215355,-43.04833,566388231782,1,03575768cc23b2df,DormRoom7
4592,14.6278,55.327,-83.7164,-7.392151,48.215355,-43.04833,566398219819,1,03575768cc23b2df,DormRoom7
4593,15.2866,54.582798,-81.1056,-7.392151,48.215355,-43.04833,566408226655,1,03575768cc23b2df,DormRoom7
4594,14.823,54.814598,-80.4102,-7.392151,48.215355,-43.04833,566418231782,1,03575768cc23b2df,DormRoom7
4595,15.1036,54.9366,-80.4712,-7.392151,48.215355,-43.04833,566428232027,1,03575768cc23b2df,DormRoom7
4596,11.663199,53.802,-85.6318,-7.392151,48.215355,-43.04833,566438232027,1,03575768cc23b2df,DormRoom7
4597,16.7994,55.753998,-79.8002,-7.392151,48.215355,-43.04833,566448232027,1,03575768cc23b2df,DormRoom7
4598,15.6038,54.4486,-80.1418,-7.392151,48.215355,-43.04833,566458231782,1,03575768cc23b2df,DormRoom7
4599,14.7132,54.204597,-79.9832,-7.392151,48.215355,-43.04833,566468232027,1,03575768cc23b2df,DormRoom7
4600,13.8348,54.0216,-85.997795,-7.392151,48.215355,-43.04833,566478232027,1,03575768cc23b2df,DormRoom7
4601,16.653,55.4734,-82.9112,-7.392151,48.215355,-43.04833,566488232027,1,03575768cc23b2df,DormRoom7
4602,14.1764,53.7044,-82.8136,-7.392151,48.215355,-43.04833,566498221773,1,03575768cc23b2df,DormRoom7
4603,16.0186,55.4978,-80.8006,-7.392151,48.215355,-43.04833,566508232759,1,03575768cc23b2df,DormRoom7
4604,15.9576,55.7906,-80.7762,-7.392151,48.215355,-43.04833,566518231782,1,03575768cc23b2df,DormRoom7
4605,16.1528,55.6198,-80.690796,-7.392151,48.215355,-43.04833,566528232027,1,03575768cc23b2df,DormRoom7
4606,17.2874,55.204998,-79.0194,-7.392151,48.215355,-43.04833,566538231782,1,03575768cc23b2df,DormRoom7
4607,16.0796,55.327,-79.8856,-7.392151,48.215355,-43.04833,566548232027,1,03575768cc23b2df,DormRoom7
4608,17.8608,56.12,-78.8608,-7.392151,48.215355,-43.04833,566558232271,1,03575768cc23b2df,DormRoom7
4609,17.5558,56.2542,-79.3976,-7.392151,48.215355,-43.04833,566568231782,1,03575768cc23b2df,DormRoom7
4610,15.7746,55.204998,-80.3736,-7.392151,48.215355,-43.04833,566578215181,1,03575768cc23b2df,DormRoom7
4611,14.737599,55.0952,-80.9226,-7.392151,48.215355,-43.04833,566588231782,1,03575768cc23b2df,DormRoom7
4612,16.8116,55.827198,-80.2516,-7.392151,48.215355,-43.04833,566598232027,1,03575768cc23b2df,DormRoom7
4613,16.518799,55.8882,-79.788,-7.392151,48.215355,-43.04833,566608231782,1,03575768cc23b2df,DormRoom7
4614,17.5192,55.924797,-79.666,-7.392151,48.215355,-43.04833,566618226411,1,03575768cc23b2df,DormRoom7
4615,18.2878,56.364,-78.263,-7.392151,48.215355,-43.04833,566628231538,1,03575768cc23b2df,DormRoom7
4616,16.4944,55.3148,-79.6782,-7.392151,48.215355,-43.04833,566638231782,1,03575768cc23b2df,DormRoom7
4617,16.8482,55.9736,-80.3736,-7.392151,48.215355,-43.04833,566648232027,1,03575768cc23b2df,DormRoom7
4618,16.8482,55.9614,-80.4834,-7.392151,48.215355,-43.04833,566658231782,1,03575768cc23b2df,DormRoom7
4619,17.1654,55.8638,-81.5692,-7.392151,48.215355,-43.04833,566668231782,1,03575768cc23b2df,DormRoom7
4620,16.6652,55.4124,-82.0328,-7.392151,48.215355,-43.04833,566678232027,1,03575768cc23b2df,DormRoom7
4621,16.945799,55.753998,-80.2028,-7.392151,48.215355,-43.04833,566688232271,1,03575768cc23b2df,DormRoom7
4622,16.787199,55.815,-80.581,-7.392151,48.215355,-43.04833,566698231538,1,03575768cc23b2df,DormRoom7
4623,15.847799,55.2416,-81.007996,-7.392151,48.215355,-43.04833,566708215669,1,03575768cc23b2df,DormRoom7
4624,16.2992,54.9366,-81.154396,-7.392151,48.215355,-43.04833,566718232027,1,03575768cc23b2df,DormRoom7
4625,16.7018,55.8516,-81.0324,-7.392151,48.215355,-43.04833,566728232027,1,03575768cc23b2df,DormRoom7
4626,16.7994,56.2786,-82.410995,-7.392151,48.215355,-43.04833,566738232027,1,03575768cc23b2df,DormRoom7
4627,16.653,55.7784,-81.4594,-7.392151,48.215355,-43.04833,566748232027,1,03575768cc23b2df,DormRoom7
4628,16.4334,55.1196,-81.2642,-7.392151,48.215355,-43.04833,566758231782,1,03575768cc23b2df,DormRoom7
4629,17.336199,55.8028,-80.861595,-7.392151,48.215355,-43.04833,566768231782,1,03575768cc23b2df,DormRoom7
4630,17.567999,55.9614,-80.6298,-7.392151,48.215355,-43.04833,566778231782,1,03575768cc23b2df,DormRoom7
4631,18.2024,57.2058,-79.8856,-7.392151,48.215355,-43.04833,566788232027,1,03575768cc23b2df,DormRoom7
