,X_UnCal,Y_UnCal,Z_UnCal,X_Bias,Y_Bias,Z_Bias,time_UnCal,Accuracy,device_id,location
4630,-31.036798,60.121597,-81.2154,-7.392151,48.215355,-43.04833,1866726319185,1,03575768cc23b2df,DormRoom7
4631,-33.2572,59.7556,-80.825,-7.392151,48.215355,-43.04833,1866736232515,1,03575768cc23b2df,DormRoom7
4632,-32.3056,60.975597,-81.7278,-7.392151,48.215355,-43.04833,1866746228364,1,03575768cc23b2df,DormRoom7
4633,-31.476,60.3168,-81.6912,-7.392151,48.215355,-43.04833,1866756354341,1,03575768cc23b2df,DormRoom7
4634,-30.8172,60.7072,-80.861595,-7.392151,48.215355,-43.04833,1866766241548,1,03575768cc23b2df,DormRoom7
4635,-31.3174,60.0728,-81.6058,-7.392151,48.215355,-43.04833,1866776237642,1,03575768cc23b2df,DormRoom7
4636,-31.3296,60.194798,-80.9836,-7.392151,48.215355,-43.04833,1866786240816,1,03575768cc23b2df,DormRoom7
4637,-30.7318,61.244,-81.3862,-7.392151,48.215355,-43.04833,1866796233980,1,03575768cc23b2df,DormRoom7
4638,-31.2564,60.585197,-80.6176,-7.392151,48.215355,-43.04833,1866806031099,1,03575768cc23b2df,DormRoom7
4639,-31.5126,60.816998,-82.777,-7.392151,48.215355,-43.04833,1866816231099,1,03575768cc23b2df,DormRoom7
4640,-31.4882,60.3656,-80.4102,-7.392151,48.215355,-43.04833,1866826321138,1,03575768cc23b2df,DormRoom7
4641,-29.243399,61.6222,-81.862,-7.392151,48.215355,-43.04833,1866836232271,1,03575768cc23b2df,DormRoom7
4642,-31.9396,60.194798,-82.105995,-7.392151,48.215355,-43.04833,1866846243501,1,03575768cc23b2df,DormRoom7
4643,-31.0124,60.3168,-80.1662,-7.392151,48.215355,-43.04833,1866856234224,1,03575768cc23b2df,DormRoom7
4644,-32.2324,60.6828,-81.5326,-7.392151,48.215355,-43.04833,1866866053316,1,03575768cc23b2df,DormRoom7
4645,-31.7444,60.451,-81.5814,-7.392151,48.215355,-43.04833,1866876019136,1,03575768cc23b2df,DormRoom7
4646,-31.463799,60.511997,-80.8738,-7.392151,48.215355,-43.04833,1866886219136,1,03575768cc23b2df,DormRoom7
4647,-31.0124,60.511997,-81.947395,-7.392151,48.215355,-43.04833,1866896232027,1,03575768cc23b2df,DormRoom7
4648,-31.1588,60.451,-80.9958,-7.392151,48.215355,-43.04833,1866906022066,1,03575768cc23b2df,DormRoom7
4649,-30.7318,60.816998,-81.618,-7.392151,48.215355,-43.04833,1866916222066,1,03575768cc23b2df,DormRoom7
4650,-31.049,60.731598,-80.9226,-7.392151,48.215355,-43.04833,1866926420259,1,03575768cc23b2df,DormRoom7
4651,-30.329199,60.3046,-80.861595,-7.392151,48.215355,-43.04833,1866936620259,1,03575768cc23b2df,DormRoom7
4652,-30.9636,60.4632,-80.3004,-7.392151,48.215355,-43.04833,1866946243257,1,03575768cc23b2df,DormRoom7
4653,-30.914799,60.353397,-80.0442,-7.392151,48.215355,-43.04833,1866956233003,1,03575768cc23b2df,DormRoom7
4654,-30.792799,60.7804,-80.764,-7.392151,48.215355,-43.04833,1866966268159,1,03575768cc23b2df,DormRoom7
4655,-31.2442,60.2314,-81.2886,-7.392151,48.215355,-43.04833,1866976015474,1,03575768cc23b2df,DormRoom7
4656,-30.524399,60.085,-80.215,-7.392151,48.215355,-43.04833,1866986215474,1,03575768cc23b2df,DormRoom7
4657,-31.2564,60.658398,-81.178795,-7.392151,48.215355,-43.04833,1866996232759,1,03575768cc23b2df,DormRoom7
4658,-31.171,61.121998,-81.154396,-7.392151,48.215355,-43.04833,1867006233003,1,03575768cc23b2df,DormRoom7
4659,-30.841599,60.816998,-80.459,-7.392151,48.215355,-43.04833,1867016229829,1,03575768cc23b2df,DormRoom7
4660,-31.1222,60.5242,-80.7884,-7.392151,48.215355,-43.04833,1867026233735,1,03575768cc23b2df,DormRoom7
4661,-31.7566,59.950798,-81.471596,-7.392151,48.215355,-43.04833,1867036287935,1,03575768cc23b2df,DormRoom7
4662,-30.439,61.0,-82.0206,-7.392151,48.215355,-43.04833,1867046242036,1,03575768cc23b2df,DormRoom7
4663,-31.293,60.939,-80.6054,-7.392151,48.215355,-43.04833,1867056392183,1,03575768cc23b2df,DormRoom7
4664,-31.5614,60.8536,-82.4842,-7.392151,48.215355,-43.04833,1867066241060,1,03575768cc23b2df,DormRoom7
4665,-31.7078,60.0972,-81.374,-7.392151,48.215355,-43.04833,1867076034517,1,03575768cc23b2df,DormRoom7
4666,-32.488598,60.7804,-82.8136,-7.392151,48.215355,-43.04833,1867086110200,1,03575768cc23b2df,DormRoom7
4667,-31.9762,61.048798,-82.2158,-7.392151,48.215355,-43.04833,1867096310200,1,03575768cc23b2df,DormRoom7
4668,-30.5,60.7194,-81.1056,-7.392151,48.215355,-43.04833,1867106240083,1,03575768cc23b2df,DormRoom7
4669,-31.5614,60.7194,-81.374,-7.392151,48.215355,-43.04833,1867116249116,1,03575768cc23b2df,DormRoom7
4670,-31.3906,60.7194,-81.2276,-7.392151,48.215355,-43.04833,1867126232027,1,03575768cc23b2df,DormRoom7
4671,-31.414999,60.5364,-82.0572,-7.392151,48.215355,-43.04833,1867136232271,1,03575768cc23b2df,DormRoom7
4672,-31.3906,60.048397,-81.069,-7.392151,48.215355,-43.04833,1867146241548,1,03575768cc23b2df,DormRoom7
4673,-31.5492,59.7922,-80.8372,-7.392151,48.215355,-43.04833,1867156018892,1,03575768cc23b2df,DormRoom7
4674,-32.024998,60.1582,-81.9108,-7.392151,48.215355,-43.04833,1867166218892,1,03575768cc23b2df,DormRoom7
4675,-32.573997,59.7434,-81.74,-7.392151,48.215355,-43.04833,1867176020357,1,03575768cc23b2df,DormRoom7
4676,-31.5858,60.207,-81.374,-7.392151,48.215355,-43.04833,1867186026216,1,03575768cc23b2df,DormRoom7
4677,-32.5252,60.048397,-80.764,-7.392151,48.215355,-43.04833,1867196226216,1,03575768cc23b2df,DormRoom7
4678,-31.6712,60.670597,-81.7156,-7.392151,48.215355,-43.04833,1867206241060,1,03575768cc23b2df,DormRoom7
4679,-32.1714,60.585197,-81.178795,-7.392151,48.215355,-43.04833,1867216232027,1,03575768cc23b2df,DormRoom7
4680,-32.4764,61.0854,-83.2772,-7.392151,48.215355,-43.04833,1867226432027,1,03575768cc23b2df,DormRoom7
4681,-32.5862,59.7434,-82.167,-7.392151,48.215355,-43.04833,1867236296968,1,03575768cc23b2df,DormRoom7
4682,-31.7444,59.889797,-80.690796,-7.392151,48.215355,-43.04833,1867246231538,1,03575768cc23b2df,DormRoom7
4683,-31.5858,60.7072,-81.7034,-7.392151,48.215355,-43.04833,1867256370454,1,03575768cc23b2df,DormRoom7
4684,-31.3662,60.658398,-80.1296,-7.392151,48.215355,-43.04833,1867266254487,1,03575768cc23b2df,DormRoom7
4685,-33.269398,59.7556,-81.2642,-7.392151,48.215355,-43.04833,1867276020357,1,03575768cc23b2df,DormRoom7
4686,-34.9896,59.426197,-82.7038,-7.392151,48.215355,-43.04833,1867286018892,1,03575768cc23b2df,DormRoom7
4687,-32.6228,59.962997,-80.9348,-7.392151,48.215355,-43.04833,1867296218892,1,03575768cc23b2df,DormRoom7
4688,-31.573599,60.6462,-81.0324,-7.392151,48.215355,-43.04833,1867306418892,1,03575768cc23b2df,DormRoom7
4689,-31.0124,60.451,-81.2886,-7.392151,48.215355,-43.04833,1867316257661,1,03575768cc23b2df,DormRoom7
4690,-31.341799,60.438797,-81.471596,-7.392151,48.215355,-43.04833,1867326231538,1,03575768cc23b2df,DormRoom7
4691,-31.3174,61.0732,-82.252396,-7.392151,48.215355,-43.04833,1867336019136,1,03575768cc23b2df,DormRoom7
4692,-32.4764,60.2192,-81.6058,-7.392151,48.215355,-43.04833,1867346219136,1,03575768cc23b2df,DormRoom7
4693,-28.9018,61.0732,-80.5688,-7.392151,48.215355,-43.04833,1867356232515,1,03575768cc23b2df,DormRoom7
4694,-31.0002,60.207,-80.8982,-7.392151,48.215355,-43.04833,1867366240816,1,03575768cc23b2df,DormRoom7
4695,-31.1222,60.585197,-81.2398,-7.392151,48.215355,-43.04833,1867376031343,1,03575768cc23b2df,DormRoom7
4696,-31.231998,60.731598,-81.2886,-7.392151,48.215355,-43.04833,1867386231343,1,03575768cc23b2df,DormRoom7
4697,-30.622,60.2924,-80.2882,-7.392151,48.215355,-43.04833,1867396240083,1,03575768cc23b2df,DormRoom7
4698,-30.9758,60.5242,-81.178795,-7.392151,48.215355,-43.04833,1867406241060,1,03575768cc23b2df,DormRoom7
4699,-32.4398,60.109398,-81.5692,-7.392151,48.215355,-43.04833,1867416243989,1,03575768cc23b2df,DormRoom7
4700,-31.573599,60.39,-80.6664,-7.392151,48.215355,-43.04833,1867426443989,1,03575768cc23b2df,DormRoom7
4701,-31.805399,60.2436,-81.2154,-7.392151,48.215355,-43.04833,1867436234712,1,03575768cc23b2df,DormRoom7
4702,-30.878199,60.3778,-81.4472,-7.392151,48.215355,-43.04833,1867446232271,1,03575768cc23b2df,DormRoom7
4703,-30.6952,60.6462,-81.1422,-7.392151,48.215355,-43.04833,1867456232515,1,03575768cc23b2df,DormRoom7
4704,-30.8172,60.6462,-80.3004,-7.392151,48.215355,-43.04833,1867466240816,1,03575768cc23b2df,DormRoom7
4705,-31.4272,60.5364,-82.3866,-7.392151,48.215355,-43.04833,1867476245454,1,03575768cc23b2df,DormRoom7
4706,-30.744,60.5608,-81.788795,-7.392151,48.215355,-43.04833,1867486232515,1,03575768cc23b2df,DormRoom7
4707,-31.305199,59.902,-81.6668,-7.392151,48.215355,-43.04833,1867496236177,1,03575768cc23b2df,DormRoom7
4708,-30.9636,60.8414,-81.6912,-7.392151,48.215355,-43.04833,1867506241060,1,03575768cc23b2df,DormRoom7
4709,-31.268599,60.902397,-81.6668,-7.392151,48.215355,-43.04833,1867516037935,1,03575768cc23b2df,DormRoom7
4710,-30.7684,60.743797,-81.8254,-7.392151,48.215355,-43.04833,1867526232515,1,03575768cc23b2df,DormRoom7
4711,-31.231998,60.3656,-81.9718,-7.392151,48.215355,-43.04833,1867536235444,1,03575768cc23b2df,DormRoom7
4712,-31.1222,60.8414,-81.3984,-7.392151,48.215355,-43.04833,1867546240816,1,03575768cc23b2df,DormRoom7
4713,-31.0978,61.2318,-82.35,-7.392151,48.215355,-43.04833,1867556240083,1,03575768cc23b2df,DormRoom7
4714,-30.060799,61.0976,-81.5204,-7.392151,48.215355,-43.04833,1867566241060,1,03575768cc23b2df,DormRoom7
4715,-32.1592,59.718998,-81.5204,-7.392151,48.215355,-43.04833,1867576261079,1,03575768cc23b2df,DormRoom7
4716,-32.086,60.3046,-80.6542,-7.392151,48.215355,-43.04833,1867586240327,1,03575768cc23b2df,DormRoom7
4717,-31.049,60.8048,-81.483795,-7.392151,48.215355,-43.04833,1867596232027,1,03575768cc23b2df,DormRoom7
4718,-31.5126,60.499798,-82.0694,-7.392151,48.215355,-43.04833,1867606231782,1,03575768cc23b2df,DormRoom7
4719,-30.987999,60.585197,-81.959595,-7.392151,48.215355,-43.04833,1867616243013,1,03575768cc23b2df,DormRoom7
4720,-31.5126,60.8658,-81.2886,-7.392151,48.215355,-43.04833,1867626433198,1,03575768cc23b2df,DormRoom7
4721,-31.109999,61.1586,-81.8986,-7.392151,48.215355,-43.04833,1867636276460,1,03575768cc23b2df,DormRoom7
4722,-29.9876,60.743797,-80.6664,-7.392151,48.215355,-43.04833,1867646240816,1,03575768cc23b2df,DormRoom7
4723,-31.476,60.2558,-81.1422,-7.392151,48.215355,-43.04833,1867656019624,1,03575768cc23b2df,DormRoom7
4724,-29.5606,60.8658,-80.8982,-7.392151,48.215355,-43.04833,1867666219624,1,03575768cc23b2df,DormRoom7
4725,-30.4634,60.975597,-80.2882,-7.392151,48.215355,-43.04833,1867676229097,1,03575768cc23b2df,DormRoom7
4726,-30.060799,60.5974,-81.191,-7.392151,48.215355,-43.04833,1867686233247,1,03575768cc23b2df,DormRoom7
4727,-31.5614,59.962997,-80.6664,-7.392151,48.215355,-43.04833,1867696270845,1,03575768cc23b2df,DormRoom7
4728,-32.513,60.7682,-83.362595,-7.392151,48.215355,-43.04833,1867706241548,1,03575768cc23b2df,DormRoom7
4729,-29.8534,60.9268,-80.886,-7.392151,48.215355,-43.04833,1867716232515,1,03575768cc23b2df,DormRoom7
4730,-30.841599,60.280197,-81.630196,-7.392151,48.215355,-43.04833,1867726232515,1,03575768cc23b2df,DormRoom7
4731,-32.3666,60.146,-82.2036,-7.392151,48.215355,-43.04833,1867736234712,1,03575768cc23b2df,DormRoom7
4732,-30.5854,60.438797,-80.7396,-7.392151,48.215355,-43.04833,1867746241060,1,03575768cc23b2df,DormRoom7
4733,-30.3902,60.829197,-81.2154,-7.392151,48.215355,-43.04833,1867756176362,1,03575768cc23b2df,DormRoom7
4734,-29.8046,61.134197,-81.4594,-7.392151,48.215355,-43.04833,1867766235200,1,03575768cc23b2df,DormRoom7
4735,-29.0238,60.7072,-80.4102,-7.392151,48.215355,-43.04833,1867776234224,1,03575768cc23b2df,DormRoom7
4736,-31.305199,60.194798,-80.3248,-7.392151,48.215355,-43.04833,1867786243013,1,03575768cc23b2df,DormRoom7
4737,-31.0124,60.451,-81.3984,-7.392151,48.215355,-43.04833,1867796235933,1,03575768cc23b2df,DormRoom7
4738,-31.2564,60.4754,-81.5692,-7.392151,48.215355,-43.04833,1867806018892,1,03575768cc23b2df,DormRoom7
4739,-31.3174,61.0732,-82.3622,-7.392151,48.215355,-43.04833,1867816218892,1,03575768cc23b2df,DormRoom7
4740,-33.0986,60.4022,-82.557396,-7.392151,48.215355,-43.04833,1867826243257,1,03575768cc23b2df,DormRoom7
4741,-31.0612,60.5974,-80.032,-7.392151,48.215355,-43.04833,1867836018892,1,03575768cc23b2df,DormRoom7
4742,-31.4882,61.0,-81.959595,-7.392151,48.215355,-43.04833,1867846218892,1,03575768cc23b2df,DormRoom7
4743,-31.72,60.5486,-81.8132,-7.392151,48.215355,-43.04833,1867856418892,1,03575768cc23b2df,DormRoom7
4744,-31.1222,60.7072,-80.2882,-7.392151,48.215355,-43.04833,1867866241060,1,03575768cc23b2df,DormRoom7
4745,-30.7806,60.670597,-81.496,-7.392151,48.215355,-43.04833,1867876233980,1,03575768cc23b2df,DormRoom7
4746,-32.1714,60.4022,-81.5692,-7.392151,48.215355,-43.04833,1867886433980,1,03575768cc23b2df,DormRoom7
4747,-31.268599,60.085,-80.5078,-7.392151,48.215355,-43.04833,1867896475679,1,03575768cc23b2df,DormRoom7
4748,-30.756199,60.6828,-80.947,-7.392151,48.215355,-43.04833,1867906240571,1,03575768cc23b2df,DormRoom7
4749,-32.1592,60.2192,-81.74,-7.392151,48.215355,-43.04833,1867916231782,1,03575768cc23b2df,DormRoom7
4750,-31.573599,60.6462,-80.9226,-7.392151,48.215355,-43.04833,1867926243501,1,03575768cc23b2df,DormRoom7
4751,-31.1344,60.7682,-81.166595,-7.392151,48.215355,-43.04833,1867936012300,1,03575768cc23b2df,DormRoom7
4752,-31.927399,60.1338,-81.4472,-7.392151,48.215355,-43.04833,1867946212300,1,03575768cc23b2df,DormRoom7
4753,-32.0006,60.4144,-81.4106,-7.392151,48.215355,-43.04833,1867956233247,1,03575768cc23b2df,DormRoom7
4754,-30.6098,60.6828,-81.337395,-7.392151,48.215355,-43.04833,1867966280366,1,03575768cc23b2df,DormRoom7
4755,-30.7684,60.2436,-81.496,-7.392151,48.215355,-43.04833,1867976234468,1,03575768cc23b2df,DormRoom7
4756,-30.1828,60.3046,-81.5814,-7.392151,48.215355,-43.04833,1867986018892,1,03575768cc23b2df,DormRoom7
4757,-30.7074,60.890198,-81.74,-7.392151,48.215355,-43.04833,1867996218892,1,03575768cc23b2df,DormRoom7
4758,-31.1222,60.341198,-81.178795,-7.392151,48.215355,-43.04833,1868006241304,1,03575768cc23b2df,DormRoom7
4759,-31.610199,60.572998,-81.2398,-7.392151,48.215355,-43.04833,1868016326021,1,03575768cc23b2df,DormRoom7
4760,-32.3422,60.146,-81.5448,-7.392151,48.215355,-43.04833,1868026241060,1,03575768cc23b2df,DormRoom7
4761,-34.2576,59.78,-81.8376,-7.392151,48.215355,-43.04833,1868036019380,1,03575768cc23b2df,DormRoom7
4762,-33.672,59.841,-81.7034,-7.392151,48.215355,-43.04833,1868046219380,1,03575768cc23b2df,DormRoom7
4763,-31.8664,60.975597,-82.9112,-7.392151,48.215355,-43.04833,1868056232759,1,03575768cc23b2df,DormRoom7
4764,-31.049,60.5608,-81.312996,-7.392151,48.215355,-43.04833,1868066232759,1,03575768cc23b2df,DormRoom7
4765,-32.1592,60.2192,-81.8498,-7.392151,48.215355,-43.04833,1868076233003,1,03575768cc23b2df,DormRoom7
4766,-30.5122,61.1464,-80.9958,-7.392151,48.215355,-43.04833,1868086241548,1,03575768cc23b2df,DormRoom7
4767,-28.487,61.488,-80.0198,-7.392151,48.215355,-43.04833,1868096019136,1,03575768cc23b2df,DormRoom7
4768,-29.768,61.134197,-80.0564,-7.392151,48.215355,-43.04833,1868106219136,1,03575768cc23b2df,DormRoom7
4769,-31.573599,60.4632,-81.435,-7.392151,48.215355,-43.04833,1868116235444,1,03575768cc23b2df,DormRoom7
4770,-32.415398,60.1826,-81.788795,-7.392151,48.215355,-43.04833,1868126241548,1,03575768cc23b2df,DormRoom7
4771,-32.757,60.5242,-81.312996,-7.392151,48.215355,-43.04833,1868136031343,1,03575768cc23b2df,DormRoom7
4772,-31.768799,60.024,-82.35,-7.392151,48.215355,-43.04833,1868146231343,1,03575768cc23b2df,DormRoom7
4773,-32.452,60.280197,-81.496,-7.392151,48.215355,-43.04833,1868156231294,1,03575768cc23b2df,DormRoom7
4774,-32.1714,60.4022,-81.6668,-7.392151,48.215355,-43.04833,1868166431294,1,03575768cc23b2df,DormRoom7
4775,-31.4028,60.7194,-81.4472,-7.392151,48.215355,-43.04833,1868176471284,1,03575768cc23b2df,DormRoom7
4776,-30.097399,60.878,-80.6176,-7.392151,48.215355,-43.04833,1868186241304,1,03575768cc23b2df,DormRoom7
4777,-32.5618,60.109398,-80.6176,-7.392151,48.215355,-43.04833,1868196235689,1,03575768cc23b2df,DormRoom7
4778,-33.306,60.048397,-80.690796,-7.392151,48.215355,-43.04833,1868206435689,1,03575768cc23b2df,DormRoom7
4779,-31.7932,60.4876,-81.166595,-7.392151,48.215355,-43.04833,1868216233003,1,03575768cc23b2df,DormRoom7
4780,-31.9884,60.731598,-82.0206,-7.392151,48.215355,-43.04833,1868226240571,1,03575768cc23b2df,DormRoom7
4781,-33.001,59.9386,-82.105995,-7.392151,48.215355,-43.04833,1868236017183,1,03575768cc23b2df,DormRoom7
4782,-32.573997,60.1704,-81.5204,-7.392151,48.215355,-43.04833,1868246217183,1,03575768cc23b2df,DormRoom7
4783,-31.0124,60.511997,-81.947395,-7.392151,48.215355,-43.04833,1868256251314,1,03575768cc23b2df,DormRoom7
4784,-31.4028,60.2924,-81.557,-7.392151,48.215355,-43.04833,1868266235200,1,03575768cc23b2df,DormRoom7
4785,-31.6346,60.1338,-82.1304,-7.392151,48.215355,-43.04833,1868276232271,1,03575768cc23b2df,DormRoom7
4786,-31.610199,60.572998,-81.1422,-7.392151,48.215355,-43.04833,1868286241060,1,03575768cc23b2df,DormRoom7
4787,-31.4028,60.109398,-81.959595,-7.392151,48.215355,-43.04833,1868296234956,1,03575768cc23b2df,DormRoom7
4788,-31.805399,60.670597,-80.886,-7.392151,48.215355,-43.04833,1868306243013,1,03575768cc23b2df,DormRoom7
4789,-31.4028,60.658398,-80.7762,-7.392151,48.215355,-43.04833,1868316289644,1,03575768cc23b2df,DormRoom7
4790,-31.4394,60.146,-81.325195,-7.392151,48.215355,-43.04833,1868326244966,1,03575768cc23b2df,DormRoom7
4791,-32.0738,60.511997,-81.9962,-7.392151,48.215355,-43.04833,1868336201997,1,03575768cc23b2df,DormRoom7
4792,-31.354,60.6828,-81.8498,-7.392151,48.215355,-43.04833,1868346245210,1,03575768cc23b2df,DormRoom7
4793,-30.9636,60.658398,-81.862,-7.392151,48.215355,-43.04833,1868356285493,1,03575768cc23b2df,DormRoom7
4794,-31.598,60.207,-81.8132,-7.392151,48.215355,-43.04833,1868366241060,1,03575768cc23b2df,DormRoom7
4795,-31.9762,60.3046,-81.8132,-7.392151,48.215355,-43.04833,1868376234224,1,03575768cc23b2df,DormRoom7
4796,-31.6224,60.3168,-81.191,-7.392151,48.215355,-43.04833,1868386292573,1,03575768cc23b2df,DormRoom7
4797,-29.4264,60.731598,-80.6298,-7.392151,48.215355,-43.04833,1868396273286,1,03575768cc23b2df,DormRoom7
4798,-30.6708,60.572998,-80.032,-7.392151,48.215355,-43.04833,1868406243501,1,03575768cc23b2df,DormRoom7
4799,-30.7684,60.5364,-80.276,-7.392151,48.215355,-43.04833,1868416211519,1,03575768cc23b2df,DormRoom7
4800,-30.927,60.731598,-81.6546,-7.392151,48.215355,-43.04833,1868426241548,1,03575768cc23b2df,DormRoom7
4801,-33.8672,59.7678,-81.959595,-7.392151,48.215355,-43.04833,1868436305757,1,03575768cc23b2df,DormRoom7
4802,-30.646399,60.7804,-81.2642,-7.392151,48.215355,-43.04833,1868446294038,1,03575768cc23b2df,DormRoom7
4803,-31.7444,60.207,-81.3008,-7.392151,48.215355,-43.04833,1868456018892,1,03575768cc23b2df,DormRoom7
4804,-31.3174,60.511997,-81.483795,-7.392151,48.215355,-43.04833,1868466218892,1,03575768cc23b2df,DormRoom7
4805,-30.2072,61.2684,-80.5078,-7.392151,48.215355,-43.04833,1868476242525,1,03575768cc23b2df,DormRoom7
4806,-30.841599,60.5242,-81.6912,-7.392151,48.215355,-43.04833,1868486241548,1,03575768cc23b2df,DormRoom7
4807,-31.2076,60.6218,-81.6912,-7.392151,48.215355,-43.04833,1868496251802,1,03575768cc23b2df,DormRoom7
4808,-29.633799,60.829197,-80.702995,-7.392151,48.215355,-43.04833,1868506241548,1,03575768cc23b2df,DormRoom7
4809,-30.5732,60.438797,-80.52,-7.392151,48.215355,-43.04833,1868516031099,1,03575768cc23b2df,DormRoom7
4810,-31.4882,59.9386,-80.7518,-7.392151,48.215355,-43.04833,1868526231099,1,03575768cc23b2df,DormRoom7
4811,-31.5492,60.280197,-81.154396,-7.392151,48.215355,-43.04833,1868536431099,1,03575768cc23b2df,DormRoom7
4812,-33.1596,59.8654,-81.483795,-7.392151,48.215355,-43.04833,1868546232515,1,03575768cc23b2df,DormRoom7
4813,-32.3056,61.1098,-82.9478,-7.392151,48.215355,-43.04833,1868556259614,1,03575768cc23b2df,DormRoom7
4814,-31.219799,60.3046,-81.0812,-7.392151,48.215355,-43.04833,1868566241060,1,03575768cc23b2df,DormRoom7
4815,-32.208,60.0728,-81.8254,-7.392151,48.215355,-43.04833,1868576231294,1,03575768cc23b2df,DormRoom7
4816,-32.0128,60.341198,-81.0812,-7.392151,48.215355,-43.04833,1868586237886,1,03575768cc23b2df,DormRoom7
4817,-31.3662,60.3656,-81.2398,-7.392151,48.215355,-43.04833,1868596027681,1,03575768cc23b2df,DormRoom7
4818,-30.2316,61.3294,-81.7156,-7.392151,48.215355,-43.04833,1868606227681,1,03575768cc23b2df,DormRoom7
4819,-30.878199,60.5608,-81.166595,-7.392151,48.215355,-43.04833,1868616234468,1,03575768cc23b2df,DormRoom7
4820,-30.7074,61.134197,-81.679,-7.392151,48.215355,-43.04833,1868626434468,1,03575768cc23b2df,DormRoom7
4821,-31.6224,60.1338,-81.800995,-7.392151,48.215355,-43.04833,1868636019136,1,03575768cc23b2df,DormRoom7
4822,-32.3178,60.2192,-81.557,-7.392151,48.215355,-43.04833,1868646219136,1,03575768cc23b2df,DormRoom7
4823,-31.72,59.8532,-81.6546,-7.392151,48.215355,-43.04833,1868656228609,1,03575768cc23b2df,DormRoom7
4824,-31.573599,60.036198,-81.5448,-7.392151,48.215355,-43.04833,1868666232515,1,03575768cc23b2df,DormRoom7
4825,-31.171,60.585197,-82.3256,-7.392151,48.215355,-43.04833,1868676232759,1,03575768cc23b2df,DormRoom7
4826,-31.2442,60.4754,-81.2398,-7.392151,48.215355,-43.04833,1868686240816,1,03575768cc23b2df,DormRoom7
4827,-31.1344,60.5242,-80.8982,-7.392151,48.215355,-43.04833,1868696025972,1,03575768cc23b2df,DormRoom7
4828,-31.1588,60.7682,-81.8254,-7.392151,48.215355,-43.04833,1868706225972,1,03575768cc23b2df,DormRoom7
4829,-29.633799,61.1464,-81.4228,-7.392151,48.215355,-43.04833,1868716240327,1,03575768cc23b2df,DormRoom7
4830,-30.1584,60.9878,-80.861595,-7.392151,48.215355,-43.04833,1868726234468,1,03575768cc23b2df,DormRoom7
4831,-31.183199,60.939,-81.7644,-7.392151,48.215355,-43.04833,1868736238130,1,03575768cc23b2df,DormRoom7
4832,-31.341799,60.8658,-81.0324,-7.392151,48.215355,-43.04833,1868746241060,1,03575768cc23b2df,DormRoom7
