,X_UnCal,Y_UnCal,Z_UnCal,X_Bias,Y_Bias,Z_Bias,time_UnCal,Accuracy,device_id,location
5400,20.6668,51.9232,-74.944595,-19.871798,47.590263,-31.83421,42995137649905,1,03575768cc23b2df,DormRoom4
5401,19.8982,51.4962,-76.2378,-19.871798,47.590263,-31.83421,42995147649172,1,03575768cc23b2df,DormRoom4
5402,18.91,51.3864,-75.8108,-19.871798,47.590263,-31.83421,42995157649172,1,03575768cc23b2df,DormRoom4
5403,18.483,51.7646,-75.566795,-19.871798,47.590263,-31.83421,42995167649416,1,03575768cc23b2df,DormRoom4
5404,17.5924,51.6548,-76.6282,-19.871798,47.590263,-31.83421,42995177649660,1,03575768cc23b2df,DormRoom4
5405,17.994999,51.703598,-77.0796,-19.871798,47.590263,-31.83421,42995187649416,1,03575768cc23b2df,DormRoom4
5406,18.1658,51.4596,-76.7746,-19.871798,47.590263,-31.83421,42995197649660,1,03575768cc23b2df,DormRoom4
5407,19.5444,51.093597,-75.4814,-19.871798,47.590263,-31.83421,42995207649416,1,03575768cc23b2df,DormRoom4
5408,16.8238,51.3376,-76.86,-19.871798,47.590263,-31.83421,42995217649660,1,03575768cc23b2df,DormRoom4
5409,18.4708,52.0086,-76.0548,-19.871798,47.590263,-31.83421,42995227649172,1,03575768cc23b2df,DormRoom4
5410,17.9462,50.996,-76.176796,-19.871798,47.590263,-31.83421,42995237649660,1,03575768cc23b2df,DormRoom4
5411,17.751,50.7276,-76.6038,-19.871798,47.590263,-31.83421,42995247649416,1,03575768cc23b2df,DormRoom4
5412,17.934,51.667,-76.335396,-19.871798,47.590263,-31.83421,42995257649172,1,03575768cc23b2df,DormRoom4
5413,17.629,51.410797,-75.5912,-19.871798,47.590263,-31.83421,42995267649905,1,03575768cc23b2df,DormRoom4
5414,18.0438,51.2156,-75.7742,-19.871798,47.590263,-31.83421,42995277649905,1,03575768cc23b2df,DormRoom4
5415,18.1414,50.9594,-76.9942,-19.871798,47.590263,-31.83421,42995287649416,1,03575768cc23b2df,DormRoom4
5416,16.592,50.617798,-76.433,-19.871798,47.590263,-31.83421,42995297649905,1,03575768cc23b2df,DormRoom4
5417,15.9576,51.166798,-76.823395,-19.871798,47.590263,-31.83421,42995307649905,1,03575768cc23b2df,DormRoom4
5418,18.9588,51.85,-76.664795,-19.871798,47.590263,-31.83421,42995317649416,1,03575768cc23b2df,DormRoom4
5419,16.897,51.1912,-77.6774,-19.871798,47.590263,-31.83421,42995327649172,1,03575768cc23b2df,DormRoom4
5420,16.1528,50.5202,-78.2508,-19.871798,47.590263,-31.83421,42995337654543,1,03575768cc23b2df,DormRoom4
5421,18.3122,51.325397,-75.945,-19.871798,47.590263,-31.83421,42995347648928,1,03575768cc23b2df,DormRoom4
5422,17.7022,51.5206,-76.5794,-19.871798,47.590263,-31.83421,42995357649416,1,03575768cc23b2df,DormRoom4
5423,18.7392,51.703598,-76.677,-19.871798,47.590263,-31.83421,42995367649172,1,03575768cc23b2df,DormRoom4
5424,18.190199,51.2156,-76.1646,-19.871798,47.590263,-31.83421,42995377649660,1,03575768cc23b2df,DormRoom4
5425,16.8848,51.239998,-76.3964,-19.871798,47.590263,-31.83421,42995387649172,1,03575768cc23b2df,DormRoom4
5426,17.4948,51.6182,-76.7624,-19.871798,47.590263,-31.83421,42995397649660,1,03575768cc23b2df,DormRoom4
5427,20.678999,51.5694,-75.6278,-19.871798,47.590263,-31.83421,42995407649416,1,03575768cc23b2df,DormRoom4
5428,17.6534,51.2644,-77.5066,-19.871798,47.590263,-31.83421,42995417649905,1,03575768cc23b2df,DormRoom4
5429,16.8116,51.5816,-77.3602,-19.871798,47.590263,-31.83421,42995427636233,1,03575768cc23b2df,DormRoom4
5430,19.154,51.6792,-76.25,-19.871798,47.590263,-31.83421,42995437639895,1,03575768cc23b2df,DormRoom4
5431,18.666,51.483997,-76.433,-19.871798,47.590263,-31.83421,42995447636477,1,03575768cc23b2df,DormRoom4
5432,18.239,51.4352,-76.640396,-19.871798,47.590263,-31.83421,42995457649416,1,03575768cc23b2df,DormRoom4
5433,19.166199,51.7524,-76.5794,-19.871798,47.590263,-31.83421,42995467649172,1,03575768cc23b2df,DormRoom4
5434,18.3244,51.8256,-76.0548,-19.871798,47.590263,-31.83421,42995477649660,1,03575768cc23b2df,DormRoom4
5435,16.3968,51.606,-77.6774,-19.871798,47.590263,-31.83421,42995487649416,1,03575768cc23b2df,DormRoom4
5436,17.9706,51.1302,-76.7502,-19.871798,47.590263,-31.83421,42995497649660,1,03575768cc23b2df,DormRoom4
5437,17.2142,50.569,-76.4818,-19.871798,47.590263,-31.83421,42995507649416,1,03575768cc23b2df,DormRoom4
5438,17.1532,51.3498,-76.8966,-19.871798,47.590263,-31.83421,42995517649416,1,03575768cc23b2df,DormRoom4
5439,18.4708,52.1916,-75.554596,-19.871798,47.590263,-31.83421,42995527649660,1,03575768cc23b2df,DormRoom4
5440,17.0434,51.557198,-77.3968,-19.871798,47.590263,-31.83421,42995537649172,1,03575768cc23b2df,DormRoom4
5441,20.0934,52.0086,-75.871796,-19.871798,47.590263,-31.83421,42995547649416,1,03575768cc23b2df,DormRoom4
5442,18.0072,51.1424,-75.9816,-19.871798,47.590263,-31.83421,42995557649416,1,03575768cc23b2df,DormRoom4
5443,17.4704,51.2888,-76.3598,-19.871798,47.590263,-31.83421,42995567649172,1,03575768cc23b2df,DormRoom4
5444,17.9462,51.8134,-77.226,-19.871798,47.590263,-31.83421,42995577649660,1,03575768cc23b2df,DormRoom4
5445,19.5322,51.6548,-76.798996,-19.871798,47.590263,-31.83421,42995587649172,1,03575768cc23b2df,DormRoom4
5446,18.1292,51.325397,-76.311,-19.871798,47.590263,-31.83421,42995597649660,1,03575768cc23b2df,DormRoom4
5447,16.9214,50.447,-76.7502,-19.871798,47.590263,-31.83421,42995607649416,1,03575768cc23b2df,DormRoom4
5448,17.7754,51.301,-77.0552,-19.871798,47.590263,-31.83421,42995617636233,1,03575768cc23b2df,DormRoom4
5449,18.117,51.252197,-76.201195,-19.871798,47.590263,-31.83421,42995627635989,1,03575768cc23b2df,DormRoom4
5450,19.397999,51.471798,-76.3598,-19.871798,47.590263,-31.83421,42995637649416,1,03575768cc23b2df,DormRoom4
5451,18.848999,51.423,-75.5058,-19.871798,47.590263,-31.83421,42995647649660,1,03575768cc23b2df,DormRoom4
5452,18.0438,51.4596,-75.823,-19.871798,47.590263,-31.83421,42995657649172,1,03575768cc23b2df,DormRoom4
5453,18.2512,51.4352,-76.4208,-19.871798,47.590263,-31.83421,42995667649172,1,03575768cc23b2df,DormRoom4
5454,18.4098,51.4352,-76.3842,-19.871798,47.590263,-31.83421,42995677649660,1,03575768cc23b2df,DormRoom4
5455,17.4582,50.9228,-77.591995,-19.871798,47.590263,-31.83421,42995687649416,1,03575768cc23b2df,DormRoom4
5456,17.0922,51.3864,-76.5916,-19.871798,47.590263,-31.83421,42995697649905,1,03575768cc23b2df,DormRoom4
5457,18.666,51.667,-76.042595,-19.871798,47.590263,-31.83421,42995707649660,1,03575768cc23b2df,DormRoom4
5458,16.6408,51.325397,-77.226,-19.871798,47.590263,-31.83421,42995717651614,1,03575768cc23b2df,DormRoom4
5459,17.812,50.874,-76.4086,-19.871798,47.590263,-31.83421,42995727649416,1,03575768cc23b2df,DormRoom4
5460,17.9706,50.703197,-76.86,-19.871798,47.590263,-31.83421,42995737649416,1,03575768cc23b2df,DormRoom4
5461,19.581,51.7402,-76.1524,-19.871798,47.590263,-31.83421,42995747649172,1,03575768cc23b2df,DormRoom4
5462,19.032,51.9964,-75.9206,-19.871798,47.590263,-31.83421,42995757649172,1,03575768cc23b2df,DormRoom4
5463,19.007599,51.4352,-75.6888,-19.871798,47.590263,-31.83421,42995767649416,1,03575768cc23b2df,DormRoom4
5464,17.6412,50.3006,-75.6766,-19.871798,47.590263,-31.83421,42995777649905,1,03575768cc23b2df,DormRoom4
5465,17.763199,51.667,-76.5916,-19.871798,47.590263,-31.83421,42995787649416,1,03575768cc23b2df,DormRoom4
5466,16.909199,51.057,-76.4574,-19.871798,47.590263,-31.83421,42995797649905,1,03575768cc23b2df,DormRoom4
5467,17.69,51.6914,-76.506195,-19.871798,47.590263,-31.83421,42995807649416,1,03575768cc23b2df,DormRoom4
5468,19.703,51.9842,-77.3724,-19.871798,47.590263,-31.83421,42995817649660,1,03575768cc23b2df,DormRoom4
5469,17.0434,50.996,-76.4086,-19.871798,47.590263,-31.83421,42995827649172,1,03575768cc23b2df,DormRoom4
5470,17.0678,51.7402,-76.4574,-19.871798,47.590263,-31.83421,42995837649416,1,03575768cc23b2df,DormRoom4
5471,18.8856,51.8134,-76.128,-19.871798,47.590263,-31.83421,42995847649660,1,03575768cc23b2df,DormRoom4
5472,20.618,51.85,-75.5912,-19.871798,47.590263,-31.83421,42995857649905,1,03575768cc23b2df,DormRoom4
5473,19.007599,51.4962,-76.2378,-19.871798,47.590263,-31.83421,42995867648928,1,03575768cc23b2df,DormRoom4
5474,17.3118,50.861797,-76.738,-19.871798,47.590263,-31.83421,42995877649416,1,03575768cc23b2df,DormRoom4
5475,18.2024,51.5328,-76.5672,-19.871798,47.590263,-31.83421,42995887649660,1,03575768cc23b2df,DormRoom4
5476,17.4216,50.8984,-76.2866,-19.871798,47.590263,-31.83421,42995897649416,1,03575768cc23b2df,DormRoom4
5477,19.2638,50.9716,-75.408195,-19.871798,47.590263,-31.83421,42995907649416,1,03575768cc23b2df,DormRoom4
5478,16.6652,51.3376,-76.798996,-19.871798,47.590263,-31.83421,42995917636721,1,03575768cc23b2df,DormRoom4
5479,18.0194,52.1428,-76.311,-19.871798,47.590263,-31.83421,42995927649416,1,03575768cc23b2df,DormRoom4
5480,20.1178,51.5816,-75.4448,-19.871798,47.590263,-31.83421,42995937649172,1,03575768cc23b2df,DormRoom4
5481,20.410599,51.3376,-76.067,-19.871798,47.590263,-31.83421,42995947649416,1,03575768cc23b2df,DormRoom4
5482,17.6656,51.301,-75.7742,-19.871798,47.590263,-31.83421,42995957649172,1,03575768cc23b2df,DormRoom4
5483,17.6168,51.2278,-76.201195,-19.871798,47.590263,-31.83421,42995967649416,1,03575768cc23b2df,DormRoom4
5484,18.7392,52.0574,-75.7864,-19.871798,47.590263,-31.83421,42995977649660,1,03575768cc23b2df,DormRoom4
5485,18.0194,51.3864,-75.823,-19.871798,47.590263,-31.83421,42995987649172,1,03575768cc23b2df,DormRoom4
5486,17.019,50.6666,-76.2378,-19.871798,47.590263,-31.83421,42995997649905,1,03575768cc23b2df,DormRoom4
5487,15.981999,50.9106,-76.1158,-19.871798,47.590263,-31.83421,42996007649416,1,03575768cc23b2df,DormRoom4
5488,17.6412,51.8012,-76.652596,-19.871798,47.590263,-31.83421,42996017649416,1,03575768cc23b2df,DormRoom4
5489,18.2634,51.4352,-76.0914,-19.871798,47.590263,-31.83421,42996027649905,1,03575768cc23b2df,DormRoom4
5490,17.3606,50.934998,-76.1036,-19.871798,47.590263,-31.83421,42996037649416,1,03575768cc23b2df,DormRoom4
5491,18.9832,51.423,-76.128,-19.871798,47.590263,-31.83421,42996047649416,1,03575768cc23b2df,DormRoom4
5492,17.3484,51.4352,-76.640396,-19.871798,47.590263,-31.83421,42996057649416,1,03575768cc23b2df,DormRoom4
5493,18.2634,51.252197,-76.4818,-19.871798,47.590263,-31.83421,42996067649172,1,03575768cc23b2df,DormRoom4
5494,18.5318,51.0448,-76.1524,-19.871798,47.590263,-31.83421,42996077649416,1,03575768cc23b2df,DormRoom4
5495,18.9344,51.483997,-77.775,-19.871798,47.590263,-31.83421,42996087649660,1,03575768cc23b2df,DormRoom4
5496,16.713999,51.471798,-76.7014,-19.871798,47.590263,-31.83421,42996097636721,1,03575768cc23b2df,DormRoom4
5497,16.3724,51.4596,-77.116196,-19.871798,47.590263,-31.83421,42996107649416,1,03575768cc23b2df,DormRoom4
5498,20.800999,52.179398,-75.945,-19.871798,47.590263,-31.83421,42996117649416,1,03575768cc23b2df,DormRoom4
5499,16.531,50.3616,-77.47,-19.871798,47.590263,-31.83421,42996127649660,1,03575768cc23b2df,DormRoom4
5500,17.1898,51.362,-76.128,-19.871798,47.590263,-31.83421,42996137649416,1,03575768cc23b2df,DormRoom4
5501,19.3004,51.6182,-76.201195,-19.871798,47.590263,-31.83421,42996147649416,1,03575768cc23b2df,DormRoom4
5502,18.7148,51.4962,-75.4448,-19.871798,47.590263,-31.83421,42996157649416,1,03575768cc23b2df,DormRoom4
5503,18.7636,51.3376,-76.921,-19.871798,47.590263,-31.83421,42996167649416,1,03575768cc23b2df,DormRoom4
5504,17.08,50.996,-75.5302,-19.871798,47.590263,-31.83421,42996177649905,1,03575768cc23b2df,DormRoom4
5505,15.981999,51.166798,-76.2744,-19.871798,47.590263,-31.83421,42996187649416,1,03575768cc23b2df,DormRoom4
5506,17.994999,51.4596,-76.811195,-19.871798,47.590263,-31.83421,42996197649660,1,03575768cc23b2df,DormRoom4
5507,19.824999,51.2156,-75.6522,-19.871798,47.590263,-31.83421,42996207636721,1,03575768cc23b2df,DormRoom4
5508,15.7014,51.008198,-77.6164,-19.871798,47.590263,-31.83421,42996217649172,1,03575768cc23b2df,DormRoom4
5509,16.5066,51.1424,-77.116196,-19.871798,47.590263,-31.83421,42996227649416,1,03575768cc23b2df,DormRoom4
5510,17.6412,51.8012,-76.652596,-19.871798,47.590263,-31.83421,42996237649416,1,03575768cc23b2df,DormRoom4
5511,20.8498,51.8866,-76.188995,-19.871798,47.590263,-31.83421,42996247649172,1,03575768cc23b2df,DormRoom4
5512,18.385399,51.301,-75.8108,-19.871798,47.590263,-31.83421,42996257649416,1,03575768cc23b2df,DormRoom4
5513,18.385399,51.301,-76.030396,-19.871798,47.590263,-31.83421,42996267649416,1,03575768cc23b2df,DormRoom4
5514,18.0804,52.032997,-75.8352,-19.871798,47.590263,-31.83421,42996277649416,1,03575768cc23b2df,DormRoom4
5515,18.7636,51.5938,-76.969795,-19.871798,47.590263,-31.83421,42996287649660,1,03575768cc23b2df,DormRoom4
5516,16.9946,50.849598,-76.493996,-19.871798,47.590263,-31.83421,42996297651125,1,03575768cc23b2df,DormRoom4
5517,16.897,50.874,-77.0674,-19.871798,47.590263,-31.83421,42996307649172,1,03575768cc23b2df,DormRoom4
5518,20.2032,51.9354,-76.5794,-19.871798,47.590263,-31.83421,42996317649172,1,03575768cc23b2df,DormRoom4
5519,17.3972,51.252197,-76.0548,-19.871798,47.590263,-31.83421,42996327649172,1,03575768cc23b2df,DormRoom4
5520,18.970999,52.106197,-76.493996,-19.871798,47.590263,-31.83421,42996337649172,1,03575768cc23b2df,DormRoom4
5521,19.8494,51.85,-76.433,-19.871798,47.590263,-31.83421,42996347649172,1,03575768cc23b2df,DormRoom4
5522,19.581,51.166798,-75.3838,-19.871798,47.590263,-31.83421,42996357649416,1,03575768cc23b2df,DormRoom4
5523,18.2024,51.8988,-75.7742,-19.871798,47.590263,-31.83421,42996367649660,1,03575768cc23b2df,DormRoom4
5524,18.580599,51.557198,-75.395996,-19.871798,47.590263,-31.83421,42996377649905,1,03575768cc23b2df,DormRoom4
5525,19.6176,51.874397,-76.3842,-19.871798,47.590263,-31.83421,42996387649660,1,03575768cc23b2df,DormRoom4
5526,17.0922,51.3864,-76.7014,-19.871798,47.590263,-31.83421,42996397649416,1,03575768cc23b2df,DormRoom4
5527,17.567999,50.8984,-76.798996,-19.871798,47.590263,-31.83421,42996407649416,1,03575768cc23b2df,DormRoom4
5528,16.4334,50.6056,-76.2622,-19.871798,47.590263,-31.83421,42996417649416,1,03575768cc23b2df,DormRoom4
5529,18.5196,51.483997,-76.1402,-19.871798,47.590263,-31.83421,42996427649905,1,03575768cc23b2df,DormRoom4
5530,19.434599,51.8012,-76.4208,-19.871798,47.590263,-31.83421,42996437649172,1,03575768cc23b2df,DormRoom4
5531,19.581,52.2282,-76.4818,-19.871798,47.590263,-31.83421,42996447649660,1,03575768cc23b2df,DormRoom4
5532,19.0198,51.862198,-75.1276,-19.871798,47.590263,-31.83421,42996457649416,1,03575768cc23b2df,DormRoom4
5533,20.020199,52.4234,-77.165,-19.871798,47.590263,-31.83421,42996467649172,1,03575768cc23b2df,DormRoom4
5534,19.3004,51.6182,-75.9816,-19.871798,47.590263,-31.83421,42996477640139,1,03575768cc23b2df,DormRoom4
5535,18.4464,51.5084,-76.2744,-19.871798,47.590263,-31.83421,42996487649172,1,03575768cc23b2df,DormRoom4
5536,16.6408,50.7642,-76.4574,-19.871798,47.590263,-31.83421,42996497649416,1,03575768cc23b2df,DormRoom4
5537,17.3972,51.252197,-76.0548,-19.871798,47.590263,-31.83421,42996507649416,1,03575768cc23b2df,DormRoom4
5538,20.2764,52.0818,-75.945,-19.871798,47.590263,-31.83421,42996517649416,1,03575768cc23b2df,DormRoom4
5539,18.0194,51.3498,-77.2138,-19.871798,47.590263,-31.83421,42996527649660,1,03575768cc23b2df,DormRoom4
5540,17.446,51.398598,-76.176796,-19.871798,47.590263,-31.83421,42996537649172,1,03575768cc23b2df,DormRoom4
5541,19.007599,51.606,-75.408195,-19.871798,47.590263,-31.83421,42996547649416,1,03575768cc23b2df,DormRoom4
5542,19.4956,51.2644,-76.067,-19.871798,47.590263,-31.83421,42996557649416,1,03575768cc23b2df,DormRoom4
5543,18.9954,51.239998,-76.2988,-19.871798,47.590263,-31.83421,42996567649905,1,03575768cc23b2df,DormRoom4
5544,18.239,50.9716,-74.8104,-19.871798,47.590263,-31.83421,42996577649416,1,03575768cc23b2df,DormRoom4
5545,17.202,51.4962,-76.9088,-19.871798,47.590263,-31.83421,42996587649660,1,03575768cc23b2df,DormRoom4
5546,17.8608,51.5206,-76.7502,-19.871798,47.590263,-31.83421,42996597649172,1,03575768cc23b2df,DormRoom4
5547,18.5684,51.4474,-76.555,-19.871798,47.590263,-31.83421,42996607649660,1,03575768cc23b2df,DormRoom4
5548,19.202799,50.9594,-76.8356,-19.871798,47.590263,-31.83421,42996617649172,1,03575768cc23b2df,DormRoom4
5549,16.982399,51.166798,-77.433395,-19.871798,47.590263,-31.83421,42996627649416,1,03575768cc23b2df,DormRoom4
5550,17.385,51.5084,-76.5428,-19.871798,47.590263,-31.83421,42996637649172,1,03575768cc23b2df,DormRoom4
5551,19.8006,51.703598,-76.5184,-19.871798,47.590263,-31.83421,42996647649660,1,03575768cc23b2df,DormRoom4
5552,18.1414,51.642597,-76.811195,-19.871798,47.590263,-31.83421,42996657648928,1,03575768cc23b2df,DormRoom4
5553,18.580599,51.8134,-75.4448,-19.871798,47.590263,-31.83421,42996667649172,1,03575768cc23b2df,DormRoom4
5554,18.178,51.8988,-76.2134,-19.871798,47.590263,-31.83421,42996677650393,1,03575768cc23b2df,DormRoom4
5555,17.763199,51.2278,-76.823395,-19.871798,47.590263,-31.83421,42996687649660,1,03575768cc23b2df,DormRoom4
5556,17.69,51.2644,-76.738,-19.871798,47.590263,-31.83421,42996697649416,1,03575768cc23b2df,DormRoom4
5557,16.7994,51.020397,-76.798996,-19.871798,47.590263,-31.83421,42996707649660,1,03575768cc23b2df,DormRoom4
5558,18.3,51.5816,-76.3232,-19.871798,47.590263,-31.83421,42996717649172,1,03575768cc23b2df,DormRoom4
5559,18.7148,51.4962,-75.4448,-19.871798,47.590263,-31.83421,42996727649416,1,03575768cc23b2df,DormRoom4
5560,18.9588,51.5328,-75.725395,-19.871798,47.590263,-31.83421,42996737649172,1,03575768cc23b2df,DormRoom4
5561,20.2642,51.7646,-75.6644,-19.871798,47.590263,-31.83421,42996747636477,1,03575768cc23b2df,DormRoom4
5562,20.4716,52.277,-74.8592,-19.871798,47.590263,-31.83421,42996757649172,1,03575768cc23b2df,DormRoom4
5563,18.727,51.557198,-75.6766,-19.871798,47.590263,-31.83421,42996767649660,1,03575768cc23b2df,DormRoom4
5564,18.848999,51.179,-75.3472,-19.871798,47.590263,-31.83421,42996777649416,1,03575768cc23b2df,DormRoom4
5565,18.0072,51.2034,-76.5428,-19.871798,47.590263,-31.83421,42996787649660,1,03575768cc23b2df,DormRoom4
5566,16.9702,51.5206,-76.982,-19.871798,47.590263,-31.83421,42996797649172,1,03575768cc23b2df,DormRoom4
5567,17.140999,51.7768,-76.9942,-19.871798,47.590263,-31.83421,42996807649660,1,03575768cc23b2df,DormRoom4
5568,19.4468,51.3742,-76.3232,-19.871798,47.590263,-31.83421,42996817649416,1,03575768cc23b2df,DormRoom4
5569,17.2264,50.776398,-77.8238,-19.871798,47.590263,-31.83421,42996827649172,1,03575768cc23b2df,DormRoom4
5570,16.4822,50.6422,-77.116196,-19.871798,47.590263,-31.83421,42996837649172,1,03575768cc23b2df,DormRoom4
5571,18.153599,51.642597,-76.7014,-19.871798,47.590263,-31.83421,42996847649416,1,03575768cc23b2df,DormRoom4
5572,18.775799,51.1424,-75.03,-19.871798,47.590263,-31.83421,42996857649660,1,03575768cc23b2df,DormRoom4
5573,17.7876,51.301,-76.7258,-19.871798,47.590263,-31.83421,42996867649172,1,03575768cc23b2df,DormRoom4
5574,19.1784,51.252197,-75.823,-19.871798,47.590263,-31.83421,42996877636477,1,03575768cc23b2df,DormRoom4
5575,17.1532,51.166798,-77.1772,-19.871798,47.590263,-31.83421,42996887649172,1,03575768cc23b2df,DormRoom4
5576,17.8608,51.2766,-76.5916,-19.871798,47.590263,-31.83421,42996897649172,1,03575768cc23b2df,DormRoom4
5577,14.396,49.7028,-82.5208,-19.871798,47.590263,-31.83421,42996907649416,1,03575768cc23b2df,DormRoom4
5578,16.164999,49.995598,-81.3862,-19.871798,47.590263,-31.83421,42996917649172,1,03575768cc23b2df,DormRoom4
5579,17.1166,51.2034,-76.433,-19.871798,47.590263,-31.83421,42996927638430,1,03575768cc23b2df,DormRoom4
5580,17.531399,51.5084,-76.9454,-19.871798,47.590263,-31.83421,42996937649416,1,03575768cc23b2df,DormRoom4
5581,19.3004,51.6182,-76.201195,-19.871798,47.590263,-31.83421,42996947649172,1,03575768cc23b2df,DormRoom4
5582,19.2638,51.2888,-76.2378,-19.871798,47.590263,-31.83421,42996957649172,1,03575768cc23b2df,DormRoom4
5583,18.5318,51.483997,-75.823,-19.871798,47.590263,-31.83421,42996967649905,1,03575768cc23b2df,DormRoom4
5584,18.2146,51.8988,-75.3472,-19.871798,47.590263,-31.83421,42996977649172,1,03575768cc23b2df,DormRoom4
5585,17.799799,51.239998,-75.945,-19.871798,47.590263,-31.83421,42996987649416,1,03575768cc23b2df,DormRoom4
5586,18.117,51.3864,-77.2016,-19.871798,47.590263,-31.83421,42996997649660,1,03575768cc23b2df,DormRoom4
5587,17.6168,50.8008,-76.652596,-19.871798,47.590263,-31.83421,42997007649660,1,03575768cc23b2df,DormRoom4
5588,19.2638,51.471798,-75.6278,-19.871798,47.590263,-31.83421,42997017650149,1,03575768cc23b2df,DormRoom4
5589,16.6286,51.1912,-76.555,-19.871798,47.590263,-31.83421,42997027649172,1,03575768cc23b2df,DormRoom4
5590,18.3,51.252197,-75.823,-19.871798,47.590263,-31.83421,42997037649660,1,03575768cc23b2df,DormRoom4
5591,18.2512,51.1424,-77.653,-19.871798,47.590263,-31.83421,42997047653078,1,03575768cc23b2df,DormRoom4
5592,19.52,51.2034,-74.969,-19.871798,47.590263,-31.83421,42997057649660,1,03575768cc23b2df,DormRoom4
5593,17.3118,51.606,-77.0186,-19.871798,47.590263,-31.83421,42997067649416,1,03575768cc23b2df,DormRoom4
5594,18.8368,51.606,-75.4448,-19.871798,47.590263,-31.83421,42997077648928,1,03575768cc23b2df,DormRoom4
5595,17.6656,51.4474,-76.8966,-19.871798,47.590263,-31.83421,42997087649172,1,03575768cc23b2df,DormRoom4
